2014-01-02,6.90,7.10,7.49,6.90,28208,43660916.00,8.36,0.57,0.04,4.01
2014-01-03,7.10,7.01,7.29,6.76,26773,40906257.00,7.46,-1.27,-0.09,3.81
2014-01-06,7.01,6.12,7.13,6.11,26955,39579581.00,14.55,-12.70,-0.89,3.83
2014-01-07,5.99,6.29,6.40,5.96,16298,23702764.00,7.19,2.78,0.17,2.32
2014-01-08,6.30,6.16,6.36,6.05,18386,26631717.00,4.93,-2.07,-0.13,2.62
2014-01-09,6.16,6.13,6.54,5.95,19754,28841432.00,9.58,-0.49,-0.03,2.81
2014-01-10,6.03,5.67,6.17,5.65,16276,23050367.00,8.48,-7.50,-0.46,2.32
2014-01-13,5.70,5.58,5.85,5.51,15357,21384080.00,6.00,-1.59,-0.09,2.18
2014-01-14,5.59,6.03,6.04,5.58,17066,24149082.00,8.24,8.06,0.45,2.43
2014-01-15,6.03,5.87,6.03,5.66,15864,22431426.00,6.14,-2.65,-0.16,2.26
2014-01-16,5.92,6.25,6.38,5.79,23762,34371881.00,10.05,6.47,0.38,3.38
2014-01-17,6.14,5.99,6.31,5.85,13728,19641549.00,7.36,-4.16,-0.26,1.95
2014-01-20,5.89,6.10,6.19,5.89,15047,21643762.00,5.01,1.84,0.11,2.14
2014-01-21,6.10,6.41,6.47,6.10,15371,22462483.00,6.07,5.08,0.31,2.19
2014-01-22,6.50,6.87,7.00,6.35,32157,48192190.00,10.14,7.18,0.46,4.57
2014-01-23,6.70,6.70,6.88,6.66,28828,43400716.00,3.20,-2.47,-0.17,4.10
2014-01-24,6.65,7.29,7.45,6.55,43819,67600534.00,13.43,8.81,0.59,6.23
2014-01-27,7.27,7.28,7.50,7.09,25357,39499183.00,5.62,-0.14,-0.01,3.61
2014-01-28,7.28,7.85,7.86,7.28,43430,69529839.00,7.97,7.83,0.57,6.18
2014-01-29,7.88,9.20,9.47,7.80,95474,163548432.00,21.27,17.20,1.35,13.58
2014-01-30,9.00,10.29,10.59,8.90,59267,109086576.00,18.37,11.85,1.09,8.43
2014-02-07,10.26,11.71,11.90,9.83,77068,150550960.00,20.12,13.80,1.42,3.24
2014-02-10,12.80,13.71,13.71,12.80,96378,209918253.00,7.77,17.08,2.00,4.05
2014-02-11,14.39,13.86,14.70,13.09,93512,208537168.00,11.74,1.09,0.15,3.93
2014-02-12,13.92,13.48,13.93,12.81,56869,122424952.00,8.08,-2.74,-0.38,2.39
2014-02-13,13.25,12.70,13.39,12.40,44686,94669268.00,7.34,-5.79,-0.78,1.88
2014-02-14,12.70,12.81,13.28,12.23,32101,67715594.00,8.27,0.87,0.11,1.35
2014-02-17,12.89,14.91,14.92,12.50,65986,147897224.00,18.89,16.39,2.10,2.77
2014-02-18,14.60,14.87,15.70,14.31,39027,91382480.00,9.32,-0.27,-0.04,1.64
2014-02-19,15.50,14.13,15.50,13.40,40264,90338940.00,14.12,-4.98,-0.74,1.69
2014-02-20,13.99,13.31,14.59,13.05,36736,81682575.00,10.90,-5.80,-0.82,1.54
2014-02-21,13.34,13.31,13.89,12.55,37815,82164516.00,10.07,0.00,0.00,1.59
2014-02-24,12.84,12.79,13.45,12.32,40144,83814454.00,8.49,-3.91,-0.52,1.69
2014-02-25,12.87,11.36,14.40,11.21,73332,154607447.00,24.94,-11.18,-1.43,3.08
2014-02-26,11.70,11.66,12.14,10.69,39476,77813346.00,12.76,2.64,0.30,1.66
2014-02-27,11.72,11.27,12.64,11.20,38750,78937263.00,12.35,-3.34,-0.39,1.63
2014-02-28,10.70,11.65,11.90,10.68,27686,54362858.00,10.83,3.37,0.38,1.16
2014-03-03,11.58,11.82,11.88,10.72,17092,33882830.00,9.96,1.46,0.17,0.72
2014-03-04,12.30,12.10,12.99,12.05,28351,58762099.00,7.95,2.37,0.28,1.19
2014-03-05,11.91,12.10,12.55,11.90,16277,33355392.00,5.37,0.00,0.00,0.68
2014-03-06,11.98,11.21,12.15,10.85,20070,39309375.00,10.74,-7.36,-0.89,0.84
2014-03-07,11.10,11.69,11.78,11.10,24481,48563911.00,6.07,4.28,0.48,1.03
2014-03-10,11.39,10.51,11.39,10.15,17058,32429634.00,10.61,-10.09,-1.18,0.72
2014-03-11,10.51,9.91,10.51,9.52,22938,41885140.00,9.42,-5.71,-0.60,0.96
2014-03-12,9.79,9.46,10.18,9.42,17883,32113175.00,7.67,-4.54,-0.45,0.75
2014-03-13,9.50,10.62,11.00,9.50,35232,65938344.00,15.86,12.26,1.16,1.48
2014-03-14,10.40,11.92,11.93,10.28,30349,60296214.00,15.54,12.24,1.30,1.27
2014-03-17,11.87,12.62,12.80,11.70,24998,51825099.00,9.23,5.87,0.70,1.05
