2016-01-04,30.93,27.15,31.14,27.15,22850,80488778.00,12.90,-12.19,-3.77,0.95
2016-01-05,24.16,27.28,27.70,24.16,64632,208925824.00,13.04,0.48,0.13,2.70
2016-01-06,26.91,27.51,27.66,26.02,33593,112609855.00,6.01,0.84,0.23,1.40
2016-01-07,25.22,24.12,27.51,24.08,15678,51626734.00,12.47,-12.32,-3.39,0.65
2016-01-08,24.54,22.88,26.06,22.01,50220,154080157.00,16.79,-5.14,-1.24,2.10
2016-01-11,22.33,19.91,22.61,19.91,47504,131124432.00,11.80,-12.98,-2.97,1.98
2016-01-12,20.02,19.60,20.56,17.81,56099,145644178.00,13.81,-1.56,-0.31,2.34
2016-01-13,19.99,18.28,20.21,18.23,27644,72292205.00,10.10,-6.73,-1.32,1.15
2016-01-14,17.51,19.58,19.91,17.27,36273,92269934.00,14.44,7.11,1.30,1.51
2016-01-15,19.13,18.71,20.25,18.41,30693,80433135.00,9.40,-4.44,-0.87,1.28
2016-01-18,18.16,20.15,20.49,17.81,34054,90159820.00,14.32,7.70,1.44,1.42
2016-01-19,20.01,21.63,21.90,19.91,34906,97029773.00,9.88,7.34,1.48,1.46
2016-01-20,21.66,21.33,22.77,21.07,37469,107458673.00,7.86,-1.39,-0.30,1.56
2016-01-21,20.49,19.58,21.69,19.56,28090,77115459.00,9.99,-8.20,-1.75,1.17
2016-01-22,20.26,20.35,20.76,18.81,27217,72242722.00,9.96,3.93,0.77,1.14
2016-01-25,20.56,20.95,21.56,20.51,18195,50517395.00,5.16,2.95,0.60,0.76
2016-01-26,20.81,18.20,20.81,18.18,28057,73920193.00,12.55,-13.13,-2.75,1.17
2016-01-27,18.31,17.83,18.59,15.76,31968,76662541.00,15.55,-2.03,-0.37,1.33
2016-01-28,17.01,16.17,17.81,16.09,20710,49419490.00,9.65,-9.31,-1.66,0.86
2016-01-29,16.31,17.28,17.52,15.81,17235,40927066.00,10.58,6.86,1.11,0.72
2016-02-01,17.32,17.15,18.05,16.86,21526,52416910.00,6.89,-0.75,-0.13,0.90
2016-02-02,17.41,18.40,18.61,17.21,21121,52606976.00,8.16,7.29,1.25,0.88
2016-02-03,18.01,19.52,19.70,17.73,26360,67708441.00,10.71,6.09,1.12,1.10
2016-02-04,19.57,21.35,22.15,19.57,37886,105666077.00,13.22,9.38,1.83,1.58
2016-02-05,21.57,21.04,21.57,20.74,14625,40728896.00,3.89,-1.45,-0.31,0.61
2016-02-15,20.01,21.46,21.70,19.79,13081,36391944.00,9.08,2.00,0.42,0.55
2016-02-16,21.61,22.31,22.70,21.48,23673,68912780.00,5.68,3.96,0.85,0.99
2016-02-17,22.14,22.11,22.40,21.61,17339,50052951.00,3.54,-0.90,-0.20,0.72
2016-02-18,22.21,21.96,22.54,21.91,15689,45452420.00,2.85,-0.68,-0.15,0.65
2016-02-19,21.91,22.21,22.31,21.71,13035,37576864.00,2.73,1.14,0.25,0.54
2016-02-22,22.48,22.98,23.31,22.38,26710,79334299.00,4.19,3.47,0.77,1.11
2016-02-23,22.66,22.68,23.39,22.31,15917,47263983.00,4.70,-1.31,-0.30,0.66
2016-02-24,22.64,22.46,23.40,22.11,23403,69132552.00,5.69,-0.97,-0.22,0.98
2016-02-25,22.44,19.54,22.59,19.54,32410,88633701.00,13.58,-13.00,-2.92,1.35
2016-02-26,19.26,19.10,19.95,18.41,22404,58602806.00,7.88,-2.25,-0.44,0.93
2016-02-29,19.10,17.81,19.21,16.57,23876,57907945.00,13.82,-6.75,-1.29,1.00
2016-03-01,17.91,18.87,18.99,17.49,18591,46468854.00,8.42,5.95,1.06,0.78
2016-03-02,18.85,19.89,20.06,18.61,25542,66809051.00,7.68,5.41,1.02,1.07
2016-03-03,19.94,19.52,20.51,19.33,29090,77505603.00,5.93,-1.86,-0.37,1.21
2016-03-04,19.34,17.83,19.46,17.59,27046,68245044.00,9.58,-8.66,-1.69,1.13
2016-03-07,18.09,18.86,19.11,18.05,21591,55134318.00,5.95,5.78,1.03,0.90
2016-03-08,18.99,18.95,19.06,18.01,25601,64555381.00,5.57,0.48,0.09,1.07
2016-03-09,18.43,18.02,18.81,17.93,16752,42021862.00,4.64,-4.91,-0.93,0.70
2016-03-10,18.01,18.30,18.81,18.01,22072,55944435.00,4.44,1.55,0.28,0.92
2016-03-11,17.87,18.62,18.67,17.87,14495,36321224.00,4.37,1.75,0.32,0.60
2016-03-14,18.81,20.05,20.39,18.81,25355,67528123.00,8.49,7.68,1.43,1.06
2016-03-15,20.09,19.16,20.16,19.02,35135,92531638.00,5.69,-4.44,-0.89,1.47
2016-03-16,19.21,18.57,19.41,18.52,19367,49597757.00,4.65,-3.08,-0.59,0.81
2016-03-17,18.64,19.82,20.01,18.41,38932,101301334.00,8.62,6.73,1.25,1.62
2016-03-18,19.79,21.89,22.28,19.62,48411,135162578.00,13.42,10.44,2.07,2.02
2016-03-21,21.92,22.64,23.38,21.92,47234,139535669.00,6.67,3.43,0.75,1.97
2016-03-22,22.21,24.12,24.15,21.91,55696,168027796.00,9.89,6.54,1.48,2.32
2016-03-23,23.84,24.32,24.69,23.44,29819,91945420.00,5.18,0.83,0.20,1.24
2016-03-24,23.62,23.50,26.30,23.47,56217,176697183.00,11.64,-3.37,-0.82,2.35
2016-03-25,23.04,22.96,24.08,22.41,29972,89170356.00,7.11,-2.30,-0.54,1.25
2016-03-28,23.19,22.86,24.38,22.81,39379,120387192.00,6.84,-0.44,-0.10,1.64
2016-03-29,23.21,23.15,23.56,22.09,36235,108165736.00,6.43,1.27,0.29,1.51
2016-03-30,23.59,26.14,26.14,23.59,77281,251724698.00,11.02,12.92,2.99,3.22
2016-03-31,27.06,28.87,29.21,27.01,108503,378482784.00,8.42,10.44,2.73,4.53
2016-04-01,28.20,27.79,28.51,26.83,61614,211641935.00,5.82,-3.74,-1.08,2.57
2016-04-05,28.52,29.98,30.76,28.01,68647,251266752.00,9.90,7.88,2.19,2.86
2016-04-06,29.53,29.49,32.10,28.69,54531,202677152.00,11.37,-1.63,-0.49,2.28
2016-04-07,29.60,29.17,30.91,27.81,72790,263961681.00,10.51,-1.09,-0.32,3.04
2016-04-08,28.31,28.25,29.04,27.47,33615,118299403.00,5.38,-3.15,-0.92,1.40
2016-04-11,28.91,29.95,31.31,28.91,53498,198871669.00,8.50,6.02,1.70,2.23
2016-04-12,29.51,28.99,30.71,28.41,37388,134072264.00,7.68,-3.21,-0.96,1.56
2016-04-13,29.26,29.18,30.21,28.84,39970,144102036.00,4.73,0.66,0.19,1.67
2016-04-14,29.59,29.34,29.81,28.51,30132,108352597.00,4.46,0.55,0.16,1.26
2016-04-15,29.34,29.73,30.69,28.72,38505,141645802.00,6.71,1.33,0.39,1.61
2016-04-18,29.71,29.31,30.38,28.01,36551,130333210.00,7.97,-1.41,-0.42,1.53
2016-04-19,29.21,29.10,29.49,28.79,23993,86036430.00,2.39,-0.72,-0.21,1.00
2016-04-20,29.46,27.68,29.73,26.01,57569,199925440.00,12.78,-4.88,-1.42,2.40
2016-04-21,27.29,29.92,31.13,26.84,72990,265809145.00,15.50,8.09,2.24,3.05
2016-04-22,29.66,32.00,32.31,29.21,77103,292571072.00,10.36,6.95,2.08,3.22
2016-04-25,31.21,32.37,33.68,30.16,48454,187711547.00,11.00,1.16,0.37,2.02
2016-04-26,31.71,31.99,33.11,31.40,24348,95047651.00,5.28,-1.17,-0.38,1.02
2016-04-27,32.28,35.04,35.28,32.28,62219,251262228.00,9.38,9.53,3.05,2.60
2016-04-28,34.63,35.54,35.92,33.65,52491,213896049.00,6.48,1.43,0.50,2.19
2016-04-29,34.94,35.09,35.93,34.46,30035,124340683.00,4.14,-1.27,-0.45,1.25
2016-05-03,35.38,35.95,37.21,33.84,54600,226678097.00,9.60,2.45,0.86,2.28
2016-05-04,35.44,37.85,38.81,35.43,43182,187828363.00,9.40,5.29,1.90,1.80
2016-05-05,37.43,36.95,37.85,36.43,32678,140719142.00,3.75,-2.38,-0.90,1.36
2016-05-06,36.81,35.59,38.92,34.73,49513,211982359.00,11.34,-3.68,-1.36,2.07
2016-05-09,35.49,34.11,36.91,32.95,34200,141020742.00,11.13,-4.16,-1.48,1.43
2016-05-10,34.57,34.26,34.81,33.06,28682,114629783.00,5.13,0.44,0.15,1.20
2016-05-11,34.31,34.27,35.68,33.83,29547,120242040.00,5.40,0.03,0.01,1.23
