2023-01-03,126.06,128.52,128.78,123.82,16623,210684115.00,3.89,0.90,1.15,0.58
2023-01-04,128.52,129.63,130.84,128.28,8024,104051759.00,1.99,0.86,1.11,0.28
2023-01-05,130.15,129.80,135.19,129.01,19544,257949413.00,4.77,0.13,0.17,0.68
2023-01-06,129.97,133.89,134.49,128.35,16455,218317630.00,4.73,3.15,4.09,0.58
2023-01-09,133.76,136.80,138.00,133.00,16135,220059248.00,3.73,2.17,2.91,0.56
2023-01-10,136.80,135.84,137.80,132.15,14545,195223954.00,4.13,-0.70,-0.96,0.51
2023-01-11,135.00,134.70,135.97,133.99,10141,136781746.00,1.46,-0.84,-1.14,0.35
2023-01-12,134.80,135.00,137.25,133.40,11872,160281160.00,2.86,0.22,0.30,0.42
2023-01-13,134.99,134.50,135.69,131.91,16140,215088211.00,2.80,-0.37,-0.50,0.56
2023-01-16,134.47,132.57,135.49,132.00,17397,231700094.00,2.59,-1.43,-1.93,0.61
2023-01-17,132.98,130.87,134.40,130.20,23225,305060567.00,3.17,-1.28,-1.70,0.81
2023-01-18,130.88,129.98,131.80,129.40,15162,197480432.00,1.83,-0.68,-0.89,0.53
2023-01-19,129.00,129.19,129.98,128.53,12609,162697893.00,1.12,-0.61,-0.79,0.44
2023-01-20,129.23,129.09,130.50,128.59,12609,162934681.00,1.48,-0.08,-0.10,0.44
2023-01-30,130.00,138.71,141.50,130.00,29792,410690763.00,8.91,7.45,9.62,1.04
2023-01-31,138.71,135.31,140.52,135.00,14909,204215768.00,3.98,-2.45,-3.40,0.52
2023-02-01,135.83,140.60,141.29,135.36,17851,248775643.00,4.38,3.91,5.29,0.62
2023-02-02,141.43,143.80,144.60,140.36,17164,245992235.00,3.02,2.28,3.20,0.60
2023-02-03,143.00,142.00,143.40,139.28,11721,165554868.00,2.87,-1.25,-1.80,0.41
2023-02-06,140.30,141.15,143.80,139.00,9393,132203842.00,3.38,-0.60,-0.85,0.33
2023-02-07,142.12,138.30,142.27,137.36,10647,147958684.00,3.48,-2.02,-2.85,0.37
2023-02-08,138.51,137.79,139.00,136.55,8563,117907853.00,1.77,-0.37,-0.51,0.30
2023-02-09,137.01,137.54,139.50,136.30,10040,138334315.00,2.32,-0.18,-0.25,0.35
2023-02-10,136.88,134.45,137.53,132.60,12917,173749521.00,3.58,-2.25,-3.09,0.45
2023-02-13,134.49,135.49,137.79,132.72,16293,220689421.00,3.77,0.77,1.04,0.57
2023-02-14,135.58,135.87,137.50,134.31,8548,115977770.00,2.35,0.28,0.38,0.30
2023-02-15,136.00,134.76,136.34,133.60,9290,124938162.00,2.02,-0.82,-1.11,0.33
2023-02-16,134.90,141.50,145.50,134.90,36147,515651557.00,7.87,5.00,6.74,1.27
2023-02-17,141.50,136.12,142.98,135.86,16531,229063903.00,5.03,-3.80,-5.38,0.58
2023-02-20,136.16,138.67,139.76,133.00,20494,280350256.00,4.97,1.87,2.55,0.72
2023-02-21,138.26,140.18,140.98,137.00,12980,180801988.00,2.87,1.09,1.51,0.45
2023-02-22,140.13,143.00,144.00,138.50,14026,199944695.00,3.92,2.01,2.82,0.49
2023-02-23,142.89,146.57,148.50,142.82,18880,276520955.00,3.97,2.50,3.57,0.66
2023-02-24,146.56,141.77,146.57,140.60,11039,156948367.00,4.07,-3.27,-4.80,0.39
2023-02-27,142.00,146.00,146.32,140.19,19717,285030888.00,4.32,2.98,4.23,0.69
2023-02-28,146.47,151.00,151.00,144.02,27562,409651238.00,4.78,3.42,5.00,0.96
2023-03-01,152.53,150.16,159.80,149.50,22298,342969229.00,6.82,-0.56,-0.84,0.78
