2012-01-04,2.47,2.29,2.62,2.27,22799,27242743.00,13.46,-11.92,-0.31,3.80
2012-01-05,2.24,1.58,2.41,1.53,12846,14692180.00,38.43,-31.00,-0.71,2.14
2012-01-06,1.42,1.80,1.82,1.22,10195,11243528.00,37.97,13.92,0.22,1.70
2012-01-09,1.77,2.32,2.35,1.64,13644,15844584.00,39.44,28.89,0.52,2.27
2012-01-10,2.28,2.71,2.87,2.18,19599,23737405.00,29.74,16.81,0.39,3.27
2012-01-11,2.71,2.69,3.02,2.52,12220,14969811.00,18.45,-0.74,-0.02,2.04
2012-01-12,2.54,2.60,2.90,2.48,8590,10475525.00,15.61,-3.35,-0.09,1.43
2012-01-13,2.60,1.87,2.67,1.87,11962,14007758.00,30.77,-28.08,-0.73,1.99
2012-01-16,1.75,1.56,1.96,1.55,4081,4607325.00,21.93,-16.58,-0.31,0.68
2012-01-17,1.54,2.27,2.32,1.49,6707,7746707.00,53.21,45.51,0.71,1.12
2012-01-18,2.27,2.25,2.86,2.19,11776,14154737.00,29.52,-0.88,-0.02,1.96
2012-01-19,2.39,2.50,2.62,2.13,7617,9137307.00,21.78,11.11,0.25,1.27
2012-01-20,2.51,2.60,2.68,2.48,7446,9023364.00,8.00,4.00,0.10,1.24
2012-01-30,2.66,2.40,2.69,2.38,7315,8826339.00,11.92,-7.69,-0.20,1.22
2012-01-31,2.39,2.51,2.54,2.29,3168,3769946.00,10.42,4.58,0.11,0.53
2012-02-01,2.39,2.35,2.57,2.34,3635,4345262.00,9.16,-6.37,-0.16,0.61
2012-02-02,2.35,2.56,2.57,2.31,7638,9180950.00,11.06,8.94,0.21,1.27
2012-02-03,2.58,2.77,2.83,2.48,22353,27192357.00,13.67,8.20,0.21,3.73
2012-02-06,2.72,3.02,3.10,2.69,20904,26049325.00,14.80,9.03,0.25,3.48
2012-02-07,2.91,2.77,2.91,2.73,10635,13122607.00,5.96,-8.28,-0.25,1.77
2012-02-08,2.76,2.96,3.04,2.66,11802,14677499.00,13.72,6.86,0.19,1.97
2012-02-09,2.97,3.10,3.28,2.96,21566,27342663.00,10.81,4.73,0.14,3.59
2012-02-10,3.03,3.05,3.15,2.88,13113,16441735.00,8.71,-1.61,-0.05,2.19
2012-02-13,2.97,3.52,3.57,2.85,26986,34354185.00,23.61,15.41,0.47,4.50
2012-02-14,3.42,3.48,3.52,3.23,14000,18043598.00,8.24,-1.14,-0.04,2.33
2012-02-15,3.36,3.64,3.67,3.33,19310,25228312.00,9.77,4.60,0.16,3.22
2012-02-16,3.69,3.81,3.92,3.55,21566,28618496.00,10.16,4.67,0.17,3.59
2012-02-17,4.35,3.72,4.35,3.65,23230,31204442.00,18.37,-2.36,-0.09,3.87
2012-02-20,3.84,3.65,3.94,3.63,14385,19187956.00,8.33,-1.88,-0.07,2.40
2012-02-21,3.62,3.81,3.86,3.50,14636,19320545.00,9.86,4.38,0.16,2.44
2012-02-22,3.83,4.19,4.22,3.77,17437,23729891.00,11.81,9.97,0.38,2.91
2012-02-23,4.10,4.22,4.27,4.09,21047,28875287.00,4.30,0.72,0.03,3.51
2012-02-24,4.25,4.33,4.41,4.08,29925,41136816.00,7.82,2.61,0.11,4.99
2012-02-27,4.44,4.23,4.72,4.19,52212,73139640.00,12.24,-2.31,-0.10,8.70
2012-02-28,4.13,3.93,4.20,3.74,26557,35792805.00,10.87,-7.09,-0.30,4.43
2012-02-29,3.88,3.89,4.12,3.87,15768,21274389.00,6.36,-1.02,-0.04,2.63
2012-03-01,3.89,4.25,4.25,3.89,32439,44395076.00,9.25,9.25,0.36,5.41
2012-03-02,4.22,4.50,4.59,4.22,29706,41609500.00,8.71,5.88,0.25,4.95
2012-03-05,4.51,4.35,4.57,4.32,25809,36129884.00,5.56,-3.33,-0.15,4.30
2012-03-06,4.28,4.22,4.37,4.13,16905,23244531.00,5.52,-2.99,-0.13,2.82
2012-03-07,4.10,4.10,4.39,4.00,12573,17247449.00,9.24,-2.84,-0.12,2.10
2012-03-08,4.11,4.60,4.61,4.11,27520,38364023.00,12.20,12.20,0.50,4.59
2012-03-09,4.60,4.83,4.92,4.60,24105,34489121.00,6.96,5.00,0.23,4.02
2012-03-12,4.89,4.72,4.92,4.56,18119,25815220.00,7.45,-2.28,-0.11,3.02
2012-03-13,4.69,4.98,5.01,4.69,18880,27147239.00,6.78,5.51,0.26,3.15
2012-03-14,5.06,4.35,5.11,4.07,30587,43457619.00,20.88,-12.65,-0.63,5.10
2012-03-15,4.35,4.26,4.42,3.98,16636,22803652.00,10.11,-2.07,-0.09,2.77
2012-03-16,4.26,4.57,4.59,4.25,16785,23473022.00,7.98,7.28,0.31,2.80
2012-03-19,4.59,4.74,4.75,4.39,16926,23860855.00,7.88,3.72,0.17,2.82
2012-03-21,4.57,4.30,4.57,4.02,22310,30775135.00,11.60,-9.28,-0.44,3.72
2012-03-22,4.32,4.25,4.47,4.15,8716,12039864.00,7.44,-1.16,-0.05,1.45
2012-03-23,4.17,3.78,4.19,3.68,11410,15347246.00,12.00,-11.06,-0.47,1.90
2012-03-26,3.75,3.52,3.85,3.40,25378,33084623.00,11.90,-6.88,-0.26,4.23
2012-03-27,3.53,3.53,3.62,3.36,12664,16498310.00,7.39,0.28,0.01,2.11
2012-03-28,3.48,2.86,3.52,2.85,15282,19212272.00,18.98,-18.98,-0.67,2.55
2012-03-29,2.78,2.63,2.96,2.57,6346,7818134.00,13.64,-8.04,-0.23,1.06
2012-03-30,2.77,2.66,2.83,2.53,4823,5880874.00,11.41,1.14,0.03,0.80
2012-04-05,2.67,3.08,3.11,2.67,9667,12075038.00,16.54,15.79,0.42,1.61
2012-04-06,3.09,3.04,3.18,2.93,5139,6470806.00,8.12,-1.30,-0.04,0.86
2012-04-09,2.93,2.99,3.12,2.87,4009,5038129.00,8.22,-1.64,-0.05,0.67
2012-04-10,3.01,3.12,3.13,2.68,4660,5792388.00,15.05,4.35,0.13,0.78
2012-04-11,2.95,3.41,3.52,2.89,7419,9430434.00,20.19,9.29,0.29,1.24
2012-04-12,3.45,3.56,3.67,3.27,14053,18280474.00,11.73,4.40,0.15,2.34
2012-04-13,3.69,3.74,3.84,3.57,23259,30856969.00,7.58,5.06,0.18,3.88
2012-04-16,3.74,3.93,3.97,3.62,18516,24789554.00,9.36,5.08,0.19,3.09
2012-04-17,3.97,3.87,4.02,3.78,20014,26871487.00,6.11,-1.53,-0.06,3.34
2012-04-18,3.93,4.20,4.24,3.79,47120,63913731.00,11.63,8.53,0.33,7.85
2012-04-19,4.17,3.86,4.19,3.80,20657,26700103.00,9.29,-8.10,-0.34,3.44
