2011-02-01,10.24,9.97,10.74,9.55,63621,126453050.00,10.37,-13.15,-1.51,13.25
2011-02-09,9.85,9.61,10.19,9.56,21119,41114155.00,6.32,-3.61,-0.36,4.40
2011-02-10,9.61,11.55,11.55,9.60,59069,123052842.00,20.29,20.19,1.94,12.31
2011-02-11,12.14,12.08,12.34,11.57,166484,362494722.00,6.67,4.59,0.53,34.68
2011-02-14,12.22,12.54,12.87,11.90,128460,285200140.00,8.03,3.81,0.46,26.76
2011-02-15,12.80,12.70,13.19,12.57,102485,231373326.00,4.94,1.28,0.16,21.35
2011-02-16,12.26,13.28,13.42,12.26,93828,212834551.00,9.13,4.57,0.58,19.55
2011-02-17,13.10,13.30,14.04,13.10,90115,209573876.00,7.08,0.15,0.02,18.77
2011-02-18,13.14,12.88,13.59,12.76,66868,152723426.00,6.24,-3.16,-0.42,13.93
2011-02-21,12.59,12.92,13.34,12.59,38848,88438774.00,5.82,0.31,0.04,8.09
2011-02-22,12.89,12.46,13.39,12.42,51078,115684233.00,7.51,-3.56,-0.46,10.64
2011-02-23,12.44,12.64,12.98,12.25,33057,73812287.00,5.86,1.44,0.18,6.89
2011-02-24,12.64,12.77,13.02,12.44,17830,40083392.00,4.59,1.03,0.13,3.71
2011-02-25,12.77,13.02,13.13,12.34,26145,59138268.00,6.19,1.96,0.25,5.45
2011-02-28,13.65,14.58,14.93,13.46,74515,179631489.00,11.29,11.98,1.56,15.52
2011-03-01,14.38,14.10,14.84,13.92,44111,106545904.00,6.31,-3.29,-0.48,9.19
2011-03-02,14.03,14.20,14.39,13.45,30202,71541764.00,6.67,0.71,0.10,6.29
2011-03-03,14.24,13.81,14.68,13.74,22996,55031499.00,6.62,-2.75,-0.39,4.79
2011-03-04,13.65,13.73,13.98,13.10,24861,57832522.00,6.37,-0.58,-0.08,5.18
2011-03-07,13.92,14.07,14.10,13.44,24037,56554623.00,4.81,2.48,0.34,5.01
2011-03-08,14.24,14.20,14.29,13.81,21585,51582533.00,3.41,0.92,0.13,4.50
2011-03-09,14.05,13.72,14.48,13.34,30638,72017372.00,8.03,-3.38,-0.48,6.38
2011-03-10,13.45,13.07,13.55,12.74,31623,71901513.00,5.90,-4.74,-0.65,6.59
2011-03-11,12.79,13.17,13.54,12.79,20308,46616704.00,5.74,0.77,0.10,4.23
2011-03-14,12.95,13.69,13.72,12.84,23889,55075072.00,6.68,3.95,0.52,4.98
2011-03-15,13.59,13.60,13.73,13.07,19177,44360779.00,4.82,-0.66,-0.09,4.00
2011-03-16,13.60,14.10,14.32,13.54,27946,66583493.00,5.74,3.68,0.50,5.82
2011-03-17,13.95,13.83,14.23,13.75,18026,42828456.00,3.40,-1.91,-0.27,3.76
2011-03-18,14.04,13.84,14.14,13.69,9369,22130394.00,3.25,0.07,0.01,1.95
2011-03-21,13.81,14.11,14.19,13.72,14372,34106474.00,3.40,1.95,0.27,2.99
2011-03-22,14.06,13.39,14.06,13.26,13256,30807757.00,5.67,-5.10,-0.72,2.76
2011-03-23,13.42,13.76,13.82,13.30,14223,33140327.00,3.88,2.76,0.37,2.96
2011-03-24,13.50,14.09,14.29,13.50,19778,47172746.00,5.74,2.40,0.33,4.12
2011-03-25,14.19,14.15,14.54,13.97,21781,52195871.00,4.05,0.43,0.06,4.54
2011-03-28,14.09,13.92,14.44,13.84,20557,48978819.00,4.24,-1.63,-0.23,4.28
2011-03-29,13.74,13.40,13.75,13.39,17841,41547914.00,2.59,-3.74,-0.52,3.72
2011-03-30,13.29,13.46,13.74,12.89,15390,35532368.00,6.34,0.45,0.06,3.21
2011-03-31,13.46,13.18,13.72,12.94,9090,20871211.00,5.79,-2.08,-0.28,1.89
2011-04-01,13.33,13.23,13.34,13.00,4461,10262271.00,2.58,0.38,0.05,0.93
2011-04-06,13.09,13.26,13.61,13.09,12179,28122510.00,3.93,0.23,0.03,2.54
2011-04-07,13.26,12.89,13.26,12.45,16370,36835396.00,6.11,-2.79,-0.37,3.41
2011-04-08,12.83,12.84,13.09,12.56,11602,26282480.00,4.11,-0.39,-0.05,2.42
2011-04-11,12.76,12.98,13.24,12.42,13337,29901958.00,6.39,1.09,0.14,2.78
2011-04-12,12.84,12.90,12.97,12.70,4222,9547424.00,2.08,-0.62,-0.08,0.88
2011-04-13,12.89,12.76,12.99,12.59,7560,17017874.00,3.10,-1.09,-0.14,1.58
2011-04-14,12.82,12.79,12.99,12.69,5718,12938901.00,2.35,0.24,0.03,1.19
2011-04-15,12.79,13.27,13.62,12.64,10627,24311978.00,7.66,3.75,0.48,2.21
2011-04-18,13.25,12.82,13.49,12.66,5933,13509377.00,6.25,-3.39,-0.45,1.24
2011-04-19,12.75,12.68,13.12,11.94,8408,18579083.00,9.20,-1.09,-0.14,1.75
2011-04-20,12.61,12.52,12.77,12.34,2483,5528726.00,3.39,-1.26,-0.16,0.52
2011-04-21,12.62,12.69,12.94,12.44,5112,11513226.00,3.99,1.36,0.17,1.06
2011-04-22,12.59,12.45,12.82,12.44,2312,5155973.00,2.99,-1.89,-0.24,0.48
2011-04-25,12.46,12.05,12.72,12.04,2455,5390875.00,5.46,-3.21,-0.40,0.51
2011-04-26,12.04,11.44,12.22,11.39,3167,6763629.00,6.89,-5.06,-0.61,0.66
2011-04-27,11.25,11.60,12.07,11.25,3427,7274019.00,7.17,1.40,0.16,0.71
2011-04-28,11.59,11.38,11.85,11.30,3180,6782838.00,4.74,-1.90,-0.22,0.66
2011-04-29,11.42,11.54,11.64,11.41,2003,4264036.00,2.02,1.41,0.16,0.42
2011-05-03,11.39,11.99,12.17,10.44,25408,54042004.00,14.99,3.90,0.45,4.23
2011-05-04,11.82,11.34,11.82,10.92,10214,21619744.00,7.51,-5.42,-0.65,1.70
2011-05-05,11.24,11.00,11.43,10.95,10820,22581630.00,4.23,-3.00,-0.34,1.80
2011-05-06,10.85,11.19,11.27,10.49,6883,14305241.00,7.09,1.73,0.19,1.15
2011-05-09,11.30,10.70,11.39,10.69,5290,10966149.00,6.26,-4.38,-0.49,0.88
2011-05-10,10.91,10.95,11.04,10.09,25229,51010495.00,8.88,2.34,0.25,4.20
2011-05-11,8.89,10.74,11.14,8.89,9986,20438661.00,20.55,-1.92,-0.21,1.66
2011-05-12,10.52,10.56,10.84,10.12,7280,14672314.00,6.70,-1.68,-0.18,1.21
2011-05-13,10.30,10.30,10.62,10.14,4849,9711425.00,4.55,-2.46,-0.26,0.81
2011-05-16,10.32,9.96,10.40,9.95,5744,11431636.00,4.37,-3.30,-0.34,0.96
2011-05-17,9.96,10.04,10.12,9.84,5467,10773428.00,2.81,0.80,0.08,0.91
2011-05-18,9.94,10.15,10.28,9.92,5954,11819218.00,3.59,1.10,0.11,0.99
2011-05-19,10.23,10.61,10.64,10.05,7130,14381196.00,5.81,4.53,0.46,1.19
2011-05-23,10.60,10.00,10.60,9.77,4796,9481107.00,7.82,-5.75,-0.61,0.80
2011-05-24,9.68,9.53,9.94,9.22,5156,9891415.00,7.20,-4.70,-0.47,0.86
2011-05-25,9.31,9.13,9.52,9.12,3687,7010348.00,4.20,-4.20,-0.40,0.61
2011-05-26,9.14,8.68,9.44,8.36,8038,15014061.00,11.83,-4.93,-0.45,1.34
2011-05-27,8.54,8.68,8.84,8.15,5038,9267179.00,7.95,0.00,0.00,0.84
2011-05-30,8.44,8.58,8.78,8.01,5090,9233479.00,8.87,-1.15,-0.10,0.85
2011-05-31,8.25,9.07,9.13,8.25,4339,8017827.00,10.26,5.71,0.49,0.72
2011-06-01,8.74,9.65,9.79,8.74,9548,18302116.00,11.58,6.39,0.58,1.59
2011-06-02,9.34,9.62,9.77,9.14,9269,17792381.00,6.53,-0.31,-0.03,1.54
2011-06-03,9.72,9.71,9.93,9.37,2704,5208888.00,5.82,0.94,0.09,0.45
2011-06-07,9.67,9.95,9.96,9.53,4014,7752872.00,4.43,2.47,0.24,0.67
2011-06-08,9.96,10.26,10.27,9.43,4967,9648457.00,8.44,3.12,0.31,0.83
2011-06-09,10.25,9.79,10.25,9.57,5039,9766362.00,6.63,-4.58,-0.47,0.84
2011-06-10,9.57,9.80,9.96,8.85,8408,15786892.00,11.34,0.10,0.01,1.40
2011-06-13,9.48,9.69,9.97,9.10,3003,5727527.00,8.88,-1.12,-0.11,0.50
2011-06-14,9.68,10.05,10.27,9.68,4015,7867942.00,6.09,3.72,0.36,0.67
2011-06-15,9.99,9.68,10.08,9.65,2519,4884712.00,4.28,-3.68,-0.37,0.42
2011-06-16,9.65,9.20,9.65,9.20,1805,3402824.00,4.65,-4.96,-0.48,0.30
2011-06-17,9.17,9.10,9.43,9.05,1648,3072920.00,4.13,-1.09,-0.10,0.27
2011-06-20,9.10,8.30,9.10,8.17,6379,11530863.00,10.22,-8.79,-0.80,1.06
2011-06-21,8.18,8.45,8.54,8.18,3151,5632785.00,4.34,1.81,0.15,0.53
2011-06-22,8.35,8.52,8.61,8.31,4859,8748799.00,3.55,0.83,0.07,0.81
2011-06-23,8.48,9.30,9.52,8.44,6295,11741841.00,12.68,9.15,0.78,1.05
2011-06-24,9.29,9.60,9.98,9.18,8401,16180483.00,8.60,3.23,0.30,1.40
2011-06-27,9.87,9.47,9.92,9.11,26727,50637762.00,8.44,-1.35,-0.13,4.45
2011-06-28,9.39,9.05,9.39,8.92,16644,30982302.00,4.96,-4.44,-0.42,2.77
2011-06-29,9.05,8.96,9.24,8.87,7101,13169819.00,4.09,-0.99,-0.09,1.18
2011-06-30,8.99,9.16,9.22,8.97,6171,11519655.00,2.79,2.23,0.20,1.03
