2021-01-04,18.83,18.67,18.95,18.56,32497,61713268.00,2.07,-0.80,-0.15,1.68
2021-01-05,18.65,18.40,18.65,18.23,32987,61494704.00,2.25,-1.45,-0.27,1.71
2021-01-06,18.42,18.11,18.45,17.96,22602,41616588.00,2.66,-1.58,-0.29,1.17
2021-01-07,18.12,17.66,18.17,17.48,29362,52987294.00,3.81,-2.48,-0.45,1.52
2021-01-08,17.62,17.66,17.80,17.25,21076,37631364.00,3.11,0.00,0.00,1.09
2021-01-11,17.57,16.75,17.62,16.68,29938,51859588.00,5.32,-5.15,-0.91,1.55
2021-01-12,16.77,16.66,16.87,16.58,17192,29179503.00,1.73,-0.54,-0.09,0.89
2021-01-13,16.75,16.42,16.75,16.35,16930,28312188.00,2.40,-1.44,-0.24,0.88
2021-01-14,16.51,16.49,16.72,16.08,20215,33769303.00,3.90,0.43,0.07,1.05
2021-01-15,16.49,16.58,16.70,16.42,15353,25867941.00,1.70,0.55,0.09,0.80
2021-01-18,16.56,17.08,17.18,16.47,25215,43447876.00,4.28,3.02,0.50,1.31
2021-01-19,17.15,16.90,17.24,16.85,16794,29051729.00,2.28,-1.05,-0.18,0.87
2021-01-20,16.86,16.81,17.04,16.74,12433,21271323.00,1.78,-0.53,-0.09,0.64
2021-01-21,16.81,16.91,17.03,16.65,14041,24099168.00,2.26,0.59,0.10,0.73
2021-01-22,16.91,16.40,16.92,16.35,18904,31681381.00,3.37,-3.02,-0.51,0.98
2021-01-25,16.41,16.92,16.92,16.07,26260,44409733.00,5.18,3.17,0.52,1.36
2021-01-26,16.93,16.91,17.14,16.83,22581,38932159.00,1.83,-0.06,-0.01,1.17
2021-01-27,16.82,16.91,17.07,16.80,19354,33283708.00,1.60,0.00,0.00,1.00
2021-01-28,16.52,16.76,16.91,16.42,14197,24154805.00,2.90,-0.89,-0.15,0.74
2021-01-29,16.72,16.74,17.10,16.54,17956,30683573.00,3.34,-0.12,-0.02,0.93
2021-02-01,16.60,16.14,16.74,16.08,19031,31477516.00,3.94,-3.58,-0.60,0.99
2021-02-02,16.10,15.55,16.21,15.49,20910,33360492.00,4.46,-3.66,-0.59,1.08
2021-02-03,15.55,15.50,15.92,15.17,21502,33816910.00,4.82,-0.32,-0.05,1.11
2021-02-04,15.44,15.26,15.52,15.02,16234,25110697.00,3.23,-1.55,-0.24,0.84
2021-02-05,15.25,14.75,15.46,14.75,10773,16537064.00,4.65,-3.34,-0.51,0.56
2021-02-08,14.82,15.02,15.27,14.64,11517,17596032.00,4.27,1.83,0.27,0.60
2021-02-09,15.26,15.37,15.47,14.90,11515,17914920.00,3.79,2.33,0.35,0.60
2021-02-10,15.39,15.20,15.47,15.11,10204,15828959.00,2.34,-1.11,-0.17,0.53
2021-02-18,15.42,15.91,15.97,15.42,16037,25744402.00,3.62,4.67,0.71,0.83
2021-02-19,15.91,16.98,17.02,15.79,26132,43848740.00,7.73,6.73,1.07,1.35
2021-02-22,17.09,17.34,17.71,17.04,27232,48032543.00,3.95,2.12,0.36,1.41
2021-02-23,18.12,17.71,18.53,17.62,46755,85330871.00,5.25,2.13,0.37,2.42
2021-02-24,17.44,17.26,17.48,17.14,24639,43329108.00,1.92,-2.54,-0.45,1.28
2021-02-25,17.32,17.21,17.46,17.10,13648,23924438.00,2.09,-0.29,-0.05,0.71
2021-02-26,16.92,16.92,17.28,16.88,11442,19822931.00,2.32,-1.69,-0.29,0.59
2021-03-01,16.92,17.24,17.27,16.92,12382,21605926.00,2.07,1.89,0.32,0.64
2021-03-02,17.28,17.03,17.28,16.95,12661,21912777.00,1.91,-1.22,-0.21,0.66
2021-03-03,17.00,17.22,17.40,16.92,16738,29266061.00,2.82,1.12,0.19,0.87
2021-03-04,17.27,17.47,17.67,17.09,20929,37107427.00,3.37,1.45,0.25,1.08
2021-03-05,17.38,17.51,17.61,17.31,11610,20610456.00,1.72,0.23,0.04,0.60
2021-03-08,17.59,17.44,17.77,17.37,11975,21365697.00,2.28,-0.40,-0.07,0.62
2021-03-09,17.44,17.18,17.56,16.92,17171,30117295.00,3.67,-1.49,-0.26,0.89
2021-03-10,17.18,16.83,17.47,16.77,9958,17228457.00,4.07,-2.04,-0.35,0.52
2021-03-11,16.84,16.94,17.08,16.74,12616,21725755.00,2.02,0.65,0.11,0.65
2021-03-12,17.03,16.96,17.42,16.62,15536,26763160.00,4.72,0.12,0.02,0.80
2021-03-15,16.91,17.01,17.37,16.80,11715,20269359.00,3.36,0.29,0.05,0.61
2021-03-16,16.95,17.38,17.47,16.95,11757,20573977.00,3.06,2.18,0.37,0.61
2021-03-17,17.16,17.26,17.41,17.15,8357,14614873.00,1.50,-0.69,-0.12,0.43
2021-03-18,17.17,17.91,18.25,17.17,31299,56726867.00,6.26,3.77,0.65,1.62
2021-03-19,17.60,17.42,17.70,17.32,22475,39924487.00,2.12,-2.74,-0.49,1.16
2021-03-22,17.39,17.38,17.51,17.22,10591,18661604.00,1.66,-0.23,-0.04,0.55
2021-03-23,17.34,17.84,17.92,17.24,30315,54166617.00,3.91,2.65,0.46,1.57
2021-03-24,17.73,17.56,17.90,17.47,14999,26909956.00,2.41,-1.57,-0.28,0.78
2021-03-25,17.53,17.27,17.73,17.23,11033,19523050.00,2.85,-1.65,-0.29,0.57
2021-03-26,17.22,17.20,17.37,17.16,9636,16898891.00,1.22,-0.41,-0.07,0.50
