2022-01-04,10.88,10.71,10.88,10.65,9472,10153306.00,2.15,0.09,0.01,1.16
2022-01-05,10.68,10.52,10.76,10.40,7959,8387873.00,3.36,-1.77,-0.19,0.97
2022-01-06,10.48,10.58,10.75,10.48,7011,7455894.00,2.57,0.57,0.06,0.86
2022-01-07,10.53,10.38,10.74,10.33,7739,8141983.00,3.88,-1.89,-0.20,0.95
2022-01-10,10.39,10.52,10.63,10.33,6128,6448129.00,2.89,1.35,0.14,0.75
2022-01-11,10.46,10.47,10.67,10.42,5755,6056089.00,2.38,-0.48,-0.05,0.70
2022-01-12,10.56,10.71,10.87,10.48,10234,10953379.00,3.72,2.29,0.24,1.25
2022-01-13,10.70,10.64,10.82,10.60,5879,6272277.00,2.05,-0.65,-0.07,0.72
2022-01-14,10.70,10.56,10.73,10.50,7736,8206419.00,2.16,-0.75,-0.08,0.94
2022-01-17,10.40,10.52,10.66,10.40,10902,11479976.00,2.46,-0.38,-0.04,1.33
2022-01-18,10.60,10.15,10.60,10.14,10865,11175992.00,4.37,-3.52,-0.37,1.33
2022-01-19,10.10,10.25,10.28,10.05,8564,8677869.00,2.27,0.99,0.10,1.05
2022-01-20,10.25,9.89,10.25,9.84,17813,17860607.00,4.00,-3.51,-0.36,2.18
2022-01-21,9.89,9.89,10.02,9.78,6878,6815982.00,2.43,0.00,0.00,0.84
2022-01-24,9.92,9.97,10.01,9.85,3892,3862706.00,1.62,0.81,0.08,0.48
2022-01-25,9.88,9.42,9.99,9.40,8295,8031647.00,5.92,-5.52,-0.55,1.01
2022-01-26,9.56,9.70,9.72,9.44,5954,5697214.00,2.97,2.97,0.28,0.73
2022-01-27,9.60,9.47,9.75,9.46,4701,4494151.00,2.99,-2.37,-0.23,0.57
2022-01-28,9.67,9.64,9.75,9.44,4656,4479270.00,3.27,1.80,0.17,0.57
2022-02-07,9.80,9.63,9.80,9.52,5075,4904165.00,2.90,-0.10,-0.01,0.62
2022-02-08,9.74,9.92,9.95,9.61,4365,4281151.00,3.53,3.01,0.29,0.53
2022-02-09,9.93,9.99,10.02,9.86,5115,5091862.00,1.61,0.71,0.07,0.62
2022-02-10,10.00,9.86,10.00,9.83,6361,6288320.00,1.70,-1.30,-0.13,0.78
2022-02-11,9.85,9.61,9.85,9.56,5687,5487710.00,2.94,-2.54,-0.25,0.69
2022-02-14,9.54,9.54,9.72,9.48,3567,3414993.00,2.50,-0.73,-0.07,0.44
2022-02-15,9.60,9.57,9.65,9.41,3111,2967695.00,2.52,0.31,0.03,0.38
2022-02-16,9.58,9.71,9.76,9.57,4261,4132106.00,1.99,1.46,0.14,0.52
2022-02-17,9.71,9.68,9.81,9.59,4773,4631427.00,2.27,-0.31,-0.03,0.58
2022-02-18,9.68,9.71,9.79,9.55,2981,2873546.00,2.48,0.31,0.03,0.36
2022-02-21,9.60,9.78,9.79,9.59,3470,3366927.00,2.06,0.72,0.07,0.42
2022-02-22,9.78,9.65,9.78,9.53,3512,3381567.00,2.56,-1.33,-0.13,0.43
2022-02-23,9.75,9.80,9.84,9.66,4886,4766599.00,1.87,1.55,0.15,0.60
