2020-09-28,20.60,16.27,20.60,15.92,313028,552930948.00,194.19,575.10,13.86,80.21
2020-09-29,15.92,14.51,16.07,14.38,207763,314395598.00,10.39,-10.82,-1.76,53.24
2020-09-30,13.92,14.23,14.97,13.80,131222,187995620.00,8.06,-1.93,-0.28,33.63
2020-10-09,15.07,14.43,15.21,14.32,129749,191032098.00,6.25,1.41,0.20,33.25
2020-10-12,14.47,15.22,15.30,14.45,118244,176865798.00,5.89,5.47,0.79,30.30
2020-10-13,15.07,15.07,15.32,14.74,86380,129916734.00,3.81,-0.99,-0.15,22.14
2020-10-14,15.10,15.85,17.06,14.91,149789,240844861.00,14.27,5.18,0.78,38.38
2020-10-15,15.85,15.09,16.08,14.99,85835,132286232.00,6.88,-4.79,-0.76,22.00
2020-10-16,15.12,14.82,15.22,14.69,54196,80881859.00,3.51,-1.79,-0.27,13.89
2020-10-19,14.87,14.85,15.28,14.80,42371,63932581.00,3.24,0.20,0.03,10.86
2020-10-20,14.94,15.14,15.20,14.52,44225,65999186.00,4.58,1.95,0.29,11.33
2020-10-21,15.54,15.20,16.39,15.20,94409,148927187.00,7.86,0.40,0.06,24.19
2020-10-22,14.87,14.89,15.20,14.77,48384,72718731.00,2.83,-2.04,-0.31,12.40
2020-10-23,14.97,14.41,15.11,14.30,43965,65173038.00,5.44,-3.22,-0.48,11.27
2020-10-26,14.50,14.60,14.66,13.93,23733,34394828.00,5.07,1.32,0.19,6.08
2020-10-27,14.52,14.72,14.80,14.38,23501,34606344.00,2.88,0.82,0.12,6.02
2020-10-28,14.70,14.77,14.99,14.45,28157,41468093.00,3.67,0.34,0.05,7.22
2020-10-29,14.60,15.10,15.17,14.42,43765,64843788.00,5.08,2.23,0.33,11.22
2020-10-30,15.13,14.56,15.30,14.37,40560,60938117.00,6.16,-3.58,-0.54,10.39
2020-11-02,14.58,14.58,14.85,14.27,27054,39444520.00,3.98,0.14,0.02,6.93
2020-11-03,14.60,14.96,15.14,14.52,39714,59425244.00,4.25,2.61,0.38,10.18
2020-11-04,14.97,15.14,15.33,14.90,51773,78514738.00,2.87,1.20,0.18,13.27
2020-11-05,15.14,14.93,15.26,14.87,56279,84842957.00,2.58,-1.39,-0.21,14.42
2020-11-06,15.02,14.76,15.09,14.66,41930,62821765.00,2.88,-1.14,-0.17,10.74
2020-11-09,14.85,15.59,15.77,14.85,73529,113658758.00,6.23,5.62,0.83,18.84
2020-11-10,15.68,16.37,16.69,15.29,100005,162208013.00,8.98,5.00,0.78,25.63
2020-11-11,16.30,16.03,16.61,15.85,59760,97209426.00,4.64,-2.08,-0.34,15.31
2020-11-12,16.03,15.75,16.26,15.66,39140,62214356.00,3.74,-1.75,-0.28,10.03
2020-11-13,15.68,16.47,17.22,15.68,64184,106762584.00,9.78,4.57,0.72,16.45
2020-11-16,16.80,16.77,17.21,16.32,49279,83170533.00,5.40,1.82,0.30,12.63
2020-11-17,16.59,17.39,18.09,16.59,61121,106296154.00,8.94,3.70,0.62,15.66
2020-11-18,17.72,17.62,17.87,16.92,40269,70343169.00,5.46,1.32,0.23,10.32
2020-11-19,17.48,17.01,17.71,16.61,44686,76562200.00,6.24,-3.46,-0.61,11.45
2020-11-20,17.01,17.03,17.29,16.71,31852,54170092.00,3.41,0.12,0.02,8.16
2020-11-23,17.21,16.08,17.21,15.93,45456,74313590.00,7.52,-5.58,-0.95,11.65
2020-11-24,16.11,16.10,16.45,15.98,24599,39925273.00,2.92,0.12,0.02,6.30
2020-11-25,16.01,15.82,16.26,15.69,27949,44545088.00,3.54,-1.74,-0.28,7.16
2020-11-26,15.92,15.33,15.92,15.25,23584,36737551.00,4.24,-3.10,-0.49,6.04
2020-11-27,15.33,15.11,15.43,14.96,20569,31321257.00,3.07,-1.44,-0.22,5.27
2020-11-30,15.22,15.11,15.36,14.97,17679,26979808.00,2.58,0.00,0.00,4.53
2020-12-01,15.11,15.34,15.43,15.04,18029,27651418.00,2.58,1.52,0.23,4.62
2020-12-02,15.34,15.54,15.69,15.25,23068,35919184.00,2.87,1.30,0.20,5.91
2020-12-03,15.51,15.17,15.51,15.15,17365,26721007.00,2.32,-2.38,-0.37,4.45
2020-12-04,15.13,15.11,15.29,15.07,13374,20396014.00,1.45,-0.40,-0.06,3.43
2020-12-07,15.20,14.72,15.20,14.69,17609,26322897.00,3.38,-2.58,-0.39,4.51
2020-12-08,14.64,14.60,14.99,14.57,16477,24367274.00,2.85,-0.82,-0.12,4.22
2020-12-09,14.61,14.67,14.93,14.52,14387,21293310.00,2.81,0.48,0.07,3.69
2020-12-10,14.67,14.49,14.77,14.43,11477,16799523.00,2.32,-1.23,-0.18,2.94
2020-12-11,14.50,14.09,14.74,14.01,15966,22910642.00,5.04,-2.76,-0.40,4.09
2020-12-14,14.02,14.30,14.38,14.02,9867,14136177.00,2.56,1.49,0.21,2.53
2020-12-15,14.18,14.26,14.39,14.07,11305,16164632.00,2.24,-0.28,-0.04,2.90
2020-12-16,14.35,13.67,14.36,13.64,18349,25793927.00,5.05,-4.14,-0.59,4.70
2020-12-17,13.75,13.66,13.77,13.03,19275,26015077.00,5.41,-0.07,-0.01,4.94
2020-12-18,13.45,13.40,13.67,13.28,14903,20133675.00,2.86,-1.90,-0.26,3.82
2020-12-21,13.46,13.52,13.70,13.35,13384,18227637.00,2.61,0.90,0.12,3.43
2020-12-22,13.52,13.09,13.55,12.94,20886,27765251.00,4.51,-3.18,-0.43,5.35
2020-12-23,13.13,13.79,14.25,12.98,41901,57991040.00,9.70,5.35,0.70,10.74
2020-12-24,13.80,13.92,14.52,13.44,40657,57623606.00,7.83,0.94,0.13,10.42
2020-12-25,14.06,14.33,14.54,13.90,29718,42626054.00,4.60,2.95,0.41,7.62
2020-12-28,14.41,13.09,14.42,12.99,43658,59525884.00,9.98,-8.65,-1.24,11.19
2020-12-29,13.09,13.21,13.27,12.48,27473,35640747.00,6.04,0.92,0.12,7.04
2020-12-30,12.90,13.01,13.17,12.78,18220,23858532.00,2.95,-1.51,-0.20,4.67
2020-12-31,13.00,13.08,13.54,12.90,22838,30453639.00,4.92,0.54,0.07,5.85
