2022-01-04,24.00,22.76,24.26,22.38,180904,419102224.00,7.75,-6.22,-1.51,4.48
2022-01-05,22.52,22.42,22.99,21.43,139198,307459888.00,6.85,-1.49,-0.34,3.45
2022-01-06,22.00,22.83,23.15,21.88,83739,190712677.00,5.66,1.83,0.41,2.07
2022-01-07,22.67,23.73,24.38,22.63,136267,323482416.00,7.67,3.94,0.90,3.37
2022-01-10,23.27,22.75,24.02,22.38,105465,243747625.00,6.91,-4.13,-0.98,2.61
2022-01-11,22.54,22.55,23.12,22.43,54330,124532294.00,3.03,-0.88,-0.20,1.34
2022-01-12,22.41,23.18,23.47,22.41,79795,184100829.00,4.70,2.79,0.63,1.97
2022-01-13,23.32,23.26,23.77,22.56,72201,169364403.00,5.22,0.35,0.08,1.79
2022-01-14,23.32,23.86,24.96,22.90,127372,306487520.00,8.86,2.58,0.60,3.15
2022-01-17,23.69,24.59,24.85,23.12,118102,290527968.00,7.25,3.06,0.73,2.92
2022-01-18,24.60,24.32,25.23,23.87,102635,253377662.00,5.53,-1.10,-0.27,2.54
2022-01-19,23.98,23.82,24.67,23.38,76917,184429393.00,5.30,-2.06,-0.50,1.90
2022-01-20,23.47,22.88,24.04,22.82,66940,156529212.00,5.12,-3.95,-0.94,1.66
2022-01-21,22.87,23.57,23.75,22.23,71422,166830097.00,6.64,3.02,0.69,1.77
2022-01-24,23.18,21.20,23.36,21.20,117930,257370686.00,9.16,-10.06,-2.37,2.92
2022-01-25,21.25,19.39,21.47,19.17,117723,237883373.00,10.85,-8.54,-1.81,2.91
2022-01-26,19.64,20.24,20.26,19.50,89901,181190535.00,3.92,4.38,0.85,2.23
2022-01-27,20.29,19.32,20.52,19.23,65159,129835224.00,6.37,-4.55,-0.92,1.61
2022-01-28,19.47,18.85,19.77,18.13,102076,192632915.00,8.49,-2.43,-0.47,2.53
2022-02-07,19.05,18.69,19.53,18.47,54786,103897520.00,5.62,-0.85,-0.16,1.36
2022-02-08,18.77,18.95,18.96,18.25,46100,86484493.00,3.80,1.39,0.26,1.14
2022-02-09,19.07,19.89,20.05,18.73,71535,141486265.00,6.97,4.96,0.94,1.77
2022-02-10,19.98,21.45,21.56,19.78,117831,246748629.00,8.95,7.84,1.56,2.92
2022-02-11,21.40,22.12,22.26,21.08,130492,287624688.00,5.50,3.12,0.67,3.23
2022-02-14,21.37,21.12,21.46,19.90,74898,158193180.00,7.05,-4.52,-1.00,1.85
2022-02-15,21.19,21.12,21.66,20.67,53094,112232815.00,4.69,0.00,0.00,1.31
2022-02-16,20.88,21.37,21.40,20.73,38336,81655134.00,3.17,1.18,0.25,0.95
2022-02-17,21.17,21.47,22.04,21.13,59353,129396811.00,4.26,0.47,0.10,1.47
2022-02-18,21.58,21.64,21.64,20.95,58760,126155631.00,3.21,0.79,0.17,1.45
2022-02-21,21.37,22.03,22.32,21.15,73850,161988950.00,5.41,1.80,0.39,1.83
2022-02-22,21.80,21.65,22.17,21.32,37681,82002913.00,3.86,-1.72,-0.38,0.93
2022-02-23,21.63,22.03,22.37,21.50,48323,107208873.00,4.02,1.76,0.38,1.20
2022-02-24,21.97,21.18,22.22,20.89,59669,129039036.00,6.04,-3.86,-0.85,1.48
2022-02-25,21.59,21.75,22.17,21.51,69180,152018142.00,3.12,2.69,0.57,1.71
2022-02-28,21.80,22.02,22.16,21.17,53741,117778725.00,4.55,1.24,0.27,1.33
2022-03-01,21.99,22.78,22.81,21.88,77265,174885406.00,4.22,3.45,0.76,1.91
2022-03-02,22.67,22.60,22.81,22.37,54687,124463845.00,1.93,-0.79,-0.18,1.35
2022-03-03,22.67,22.62,22.89,22.27,55876,126425639.00,2.74,0.09,0.02,1.38
2022-03-04,22.37,22.43,23.02,22.19,47459,107826205.00,3.67,-0.84,-0.19,1.17
2022-03-07,22.17,21.43,22.47,21.21,53881,117535326.00,5.62,-4.46,-1.00,1.33
2022-03-08,21.37,19.73,21.85,19.58,93724,192737683.00,10.59,-7.93,-1.70,2.32
2022-03-09,19.97,19.92,20.66,18.74,87218,173176682.00,9.73,0.96,0.19,2.16
2022-03-10,20.76,20.25,20.92,20.17,63694,131636328.00,3.77,1.66,0.33,1.58
2022-03-11,20.12,22.27,22.29,19.65,173479,375609920.00,13.04,9.98,2.02,4.29
2022-03-14,21.85,24.51,24.51,21.82,269681,650643904.00,12.08,10.06,2.24,6.67
2022-03-15,23.42,22.05,23.87,22.05,215992,495986400.00,7.43,-10.04,-2.46,5.35
2022-03-16,21.47,21.32,22.04,20.07,195610,411882688.00,8.93,-3.31,-0.73,4.84
2022-03-17,21.52,22.13,22.72,21.38,138584,309944544.00,6.29,3.80,0.81,3.43
2022-03-18,21.88,22.25,22.34,21.73,69603,154455394.00,2.76,0.54,0.12,1.72
2022-03-21,21.87,22.67,22.85,21.22,84477,189623088.00,7.33,1.89,0.42,2.09
2022-03-22,22.47,22.12,22.77,21.97,56599,126596508.00,3.53,-2.43,-0.55,1.40
2022-03-23,22.12,22.53,22.98,21.88,73805,167334860.00,4.97,1.85,0.41,1.83
2022-03-24,22.43,22.08,22.44,21.87,48801,108485368.00,2.53,-2.00,-0.45,1.21
2022-03-25,22.12,23.37,23.67,22.12,140612,325921264.00,7.02,5.84,1.29,3.48
2022-03-28,22.75,23.13,23.60,22.70,77281,179994443.00,3.85,-1.03,-0.24,1.91
2022-03-29,23.33,23.25,23.99,22.70,79111,186078302.00,5.58,0.52,0.12,1.96
2022-03-30,23.56,23.17,23.72,22.74,67943,158829857.00,4.22,-0.34,-0.08,1.68
2022-03-31,23.40,23.01,23.40,22.55,68052,156841892.00,3.67,-0.69,-0.16,1.68
2022-04-01,23.00,22.48,23.19,22.47,60805,139052489.00,3.13,-2.30,-0.53,1.50
2022-04-06,22.67,21.93,23.01,21.90,62396,140808182.00,4.94,-2.45,-0.55,1.54
2022-04-07,21.72,21.17,22.07,21.17,59461,129398405.00,4.10,-3.47,-0.76,1.47
2022-04-08,21.35,21.36,21.47,20.76,63117,134073803.00,3.35,0.90,0.19,1.56
2022-04-11,21.28,20.33,21.29,20.09,55321,115488012.00,5.62,-4.82,-1.03,1.37
