2006-01-04,0.05,0.06,0.06,0.03,4885,1151185.00,50.00,0.00,0.00,0.70
2006-01-05,0.06,0.08,0.09,0.04,10003,2381627.00,83.33,33.33,0.02,1.43
2006-01-06,0.08,0.12,0.18,0.08,16858,4140538.00,125.00,50.00,0.04,2.41
2006-01-09,0.13,0.12,0.13,0.10,8377,2044834.00,25.00,0.00,0.00,1.20
2006-01-10,0.12,0.13,0.14,0.11,6564,1617218.00,25.00,8.33,0.01,0.94
2006-01-11,0.11,0.09,0.13,0.09,6650,1617242.00,30.77,-30.77,-0.04,0.95
2006-01-12,0.09,0.14,0.14,0.09,9340,2283375.00,55.56,55.56,0.05,1.33
2006-01-13,0.14,0.17,0.18,0.12,13114,3280151.00,42.86,21.43,0.03,1.87
2006-01-16,0.18,0.14,0.18,0.13,9311,2339264.00,29.41,-17.65,-0.03,1.33
2006-01-17,0.13,0.14,0.14,0.12,4001,986488.00,14.29,0.00,0.00,0.57
2006-01-18,0.14,0.16,0.17,0.13,6236,1559721.00,28.57,14.29,0.02,0.89
2006-01-19,0.16,0.17,0.18,0.14,8585,2150650.00,25.00,6.25,0.01,1.23
2006-01-20,0.15,0.13,0.17,0.13,8642,2141166.00,23.53,-23.53,-0.04,1.23
2006-01-23,0.13,0.13,0.13,0.10,8113,1985779.00,23.08,0.00,0.00,1.16
2006-01-24,0.12,0.12,0.13,0.10,7956,1948705.00,23.08,-7.69,-0.01,1.14
2006-01-25,0.11,0.05,0.12,0.05,10956,2611982.00,58.33,-58.33,-0.07,1.57
2006-02-06,0.06,0.09,0.10,0.06,5420,1298582.00,80.00,80.00,0.04,0.77
2006-02-07,0.10,0.13,0.13,0.08,10516,2562943.00,55.56,44.44,0.04,1.50
2006-02-08,0.13,0.15,0.16,0.12,7922,1960999.00,30.77,15.38,0.02,1.13
2006-02-09,0.16,0.14,0.18,0.13,11683,2934584.00,33.33,-6.67,-0.01,1.67
2006-02-10,0.13,0.17,0.18,0.13,7400,1850265.00,35.71,21.43,0.03,1.06
2006-02-13,0.18,0.17,0.18,0.14,9773,2441199.00,23.53,0.00,0.00,1.40
2006-02-14,0.18,0.22,0.22,0.17,17379,4446144.00,29.41,29.41,0.05,2.48
2006-02-15,0.21,0.19,0.21,0.18,9289,2374258.00,13.64,-13.64,-0.03,1.33
2006-02-16,0.21,0.12,0.21,0.12,10703,2663751.00,47.37,-36.84,-0.07,1.53
2006-02-17,0.12,0.11,0.13,0.10,6605,1612073.00,25.00,-8.33,-0.01,0.94
2006-02-20,0.12,0.11,0.13,0.09,3900,953513.00,36.36,0.00,0.00,0.56
2006-02-21,0.12,0.14,0.14,0.08,6203,1511749.00,54.55,27.27,0.03,0.89
2006-02-22,0.13,0.13,0.16,0.11,5828,1449121.00,35.71,-7.14,-0.01,0.83
2006-02-23,0.13,0.15,0.17,0.12,6044,1502634.00,38.46,15.38,0.02,0.86
2006-02-24,0.17,0.19,0.21,0.16,15382,3913540.00,33.33,26.67,0.04,2.20
2006-02-27,0.19,0.19,0.20,0.16,9167,2331304.00,21.05,0.00,0.00,1.31
2006-02-28,0.19,0.19,0.19,0.13,8989,2264284.00,31.58,0.00,0.00,1.28
2006-03-01,0.19,0.21,0.22,0.18,14265,3657846.00,21.05,10.53,0.02,2.04
2006-03-02,0.21,0.23,0.31,0.19,49310,13036890.00,57.14,9.52,0.02,7.04
2006-03-03,0.21,0.22,0.27,0.18,21554,5586228.00,39.13,-4.35,-0.01,3.08
2006-03-06,0.23,0.20,0.23,0.18,10967,2818453.00,22.73,-9.09,-0.02,1.57
2006-03-07,0.19,0.15,0.21,0.13,9970,2506953.00,40.00,-25.00,-0.05,1.42
2006-03-08,0.13,0.14,0.16,0.10,8596,2110137.00,40.00,-6.67,-0.01,1.23
2006-03-09,0.13,0.11,0.16,0.09,8459,2073552.00,50.00,-21.43,-0.03,1.21
2006-03-10,0.11,0.11,0.13,0.10,7795,1897844.00,27.27,0.00,0.00,1.11
2006-03-13,0.11,0.13,0.13,0.09,7627,1860616.00,36.36,18.18,0.02,1.09
2006-03-14,0.11,0.16,0.16,0.11,7673,1897848.00,38.46,23.08,0.03,1.10
2006-03-15,0.14,0.16,0.16,0.13,5653,1407107.00,18.75,0.00,0.00,0.81
2006-03-16,0.16,0.21,0.28,0.14,30260,7853465.00,87.50,31.25,0.05,4.32
