2007-01-04,4.23,4.25,4.40,4.07,59677,48627042.00,7.67,-1.16,-0.05,6.56
2007-01-05,4.23,4.41,4.51,4.16,54016,45773818.00,8.24,3.76,0.16,5.94
2007-01-08,4.58,4.79,4.91,4.41,58440,51698523.00,11.34,8.62,0.38,6.42
2007-01-09,4.80,4.93,5.00,4.65,72680,65892085.00,7.31,2.92,0.14,7.99
2007-01-10,4.89,5.06,5.06,4.88,62674,57902415.00,3.65,2.64,0.13,6.89
2007-01-11,5.26,5.61,5.72,5.23,163943,163033186.00,9.68,10.87,0.55,18.02
2007-01-12,5.51,4.92,5.58,4.91,88200,84835540.00,11.94,-12.30,-0.69,9.69
2007-01-15,4.74,5.22,5.32,4.73,59074,55413086.00,11.99,6.10,0.30,6.49
2007-01-16,5.22,5.58,5.75,5.12,123205,122877544.00,12.07,6.90,0.36,13.54
2007-01-17,5.64,5.31,5.91,5.19,113766,115430918.00,12.90,-4.84,-0.27,12.50
2007-01-18,5.30,5.61,5.64,5.08,71647,69320907.00,10.55,5.65,0.30,7.87
2007-01-19,5.61,6.05,6.08,5.58,166893,175655622.00,8.91,7.84,0.44,18.34
2007-01-22,6.21,6.42,6.48,5.95,172085,188748147.00,8.76,6.12,0.37,18.91
2007-01-23,6.42,6.06,6.42,5.86,95688,103149542.00,8.72,-5.61,-0.36,10.52
2007-01-24,6.01,6.22,6.41,5.70,97696,106158216.00,11.72,2.64,0.16,10.74
2007-01-25,6.19,5.57,6.19,5.55,70356,73861581.00,10.29,-10.45,-0.65,7.73
2007-01-26,5.51,5.51,5.66,5.16,53722,53018087.00,8.98,-1.08,-0.06,5.90
2007-01-29,5.53,5.68,5.76,5.52,36802,37468970.00,4.36,3.09,0.17,4.04
2007-01-30,5.73,6.41,6.41,5.62,177320,194975449.00,13.91,12.85,0.73,19.49
2007-01-31,6.41,6.58,6.94,6.27,239195,277690562.00,10.45,2.65,0.17,26.29
2007-02-01,6.41,6.09,6.60,5.86,99269,107755823.00,11.25,-7.45,-0.49,10.91
2007-02-02,6.09,6.48,6.86,6.09,147932,171298364.00,12.64,6.40,0.39,16.26
2007-02-05,6.78,7.30,7.30,6.73,191198,232818234.00,8.80,12.65,0.82,21.01
2007-03-29,8.19,8.19,8.19,8.19,1151,1583230.00,0.00,12.19,0.89,0.13
2007-04-02,9.18,9.18,9.18,9.18,1308,1979246.00,0.00,12.09,0.99,0.14
2007-04-03,10.26,10.26,10.26,10.26,2591,4310825.00,0.00,11.76,1.08,0.28
2007-04-04,11.44,10.51,11.44,10.08,263743,458017361.00,13.26,2.44,0.25,28.98
2007-04-05,10.23,10.17,10.51,9.81,123711,203811835.00,6.66,-3.24,-0.34,13.59
