2014-01-02,7.40,7.61,7.64,7.37,29605,36569125.00,3.65,2.98,0.22,1.03
2014-01-03,7.59,7.55,7.59,7.39,22154,27154808.00,2.63,-0.79,-0.06,0.77
2014-01-06,7.49,7.09,7.52,7.04,24565,29258825.00,6.36,-6.09,-0.46,0.85
2014-01-07,7.07,7.09,7.23,7.04,20597,24191230.00,2.68,0.00,0.00,0.71
2014-01-08,7.13,7.13,7.27,7.03,21514,25335402.00,3.39,0.56,0.04,0.75
2014-01-09,7.12,6.91,7.17,6.87,24827,28728865.00,4.21,-3.09,-0.22,0.86
2014-01-10,6.90,6.59,6.92,6.56,21961,24488722.00,5.21,-4.63,-0.32,0.76
2014-01-13,6.55,6.50,6.74,6.39,15493,16949034.00,5.31,-1.37,-0.09,0.54
2014-01-14,6.46,6.67,6.69,6.46,19910,21864843.00,3.54,2.62,0.17,0.69
2014-01-15,6.67,6.85,6.92,6.61,25830,29173924.00,4.65,2.70,0.18,0.90
2014-01-16,6.81,6.65,6.84,6.63,23519,26375725.00,3.07,-2.92,-0.20,0.81
2014-01-17,6.62,6.32,6.68,6.31,31530,34133076.00,5.56,-4.96,-0.33,1.09
2014-01-20,6.34,6.34,6.46,6.29,22388,23957052.00,2.69,0.32,0.02,0.78
2014-01-21,6.39,6.72,6.73,6.38,34598,37876552.00,5.52,5.99,0.38,1.20
2014-01-22,6.70,7.07,7.07,6.66,42385,48374092.00,6.10,5.21,0.35,1.47
2014-01-23,7.02,7.30,7.34,6.98,77076,91131027.00,5.09,3.25,0.23,2.67
2014-01-24,7.14,7.19,7.34,7.14,55495,65675585.00,2.74,-1.51,-0.11,1.92
2014-01-27,7.22,7.10,7.24,7.08,26678,31353214.00,2.23,-1.25,-0.09,0.92
2014-01-28,7.10,6.84,7.17,6.81,35279,40422012.00,5.07,-3.66,-0.26,1.22
2014-01-29,6.88,7.03,7.06,6.84,35852,41460472.00,3.22,2.78,0.19,1.24
2014-01-30,6.98,7.19,7.32,6.92,43868,51783988.00,5.69,2.28,0.16,1.52
2014-02-07,7.13,7.57,7.62,7.10,63855,78196834.00,7.23,5.29,0.38,2.21
2014-02-10,7.58,7.71,7.84,7.52,59490,74304477.00,4.23,1.85,0.14,2.06
2014-02-11,7.66,7.63,7.80,7.46,48395,60369129.00,4.41,-1.04,-0.08,1.68
2014-02-12,7.59,7.67,7.70,7.55,41048,51147618.00,1.97,0.52,0.04,1.42
2014-02-13,7.63,7.36,7.63,7.32,48446,59316540.00,4.04,-4.04,-0.31,1.68
2014-02-14,7.35,7.57,7.59,7.32,38286,46706925.00,3.67,2.85,0.21,1.33
2014-02-17,7.62,7.94,8.02,7.62,72942,93657153.00,5.28,4.89,0.37,2.53
2014-02-18,7.94,7.76,7.94,7.70,60553,76848024.00,3.02,-2.27,-0.18,2.10
2014-02-19,7.73,7.67,7.84,7.66,47491,59815118.00,2.32,-1.16,-0.09,1.65
2014-02-20,7.65,7.46,7.74,7.44,53100,65585611.00,3.91,-2.74,-0.21,1.84
2014-02-21,7.45,7.45,7.56,7.33,49949,60868822.00,3.08,-0.13,-0.01,1.73
2014-02-28,7.06,7.14,7.18,6.77,56741,65436641.00,5.50,-4.16,-0.31,1.97
2014-03-03,7.27,7.41,7.42,7.17,45695,54916079.00,3.50,3.78,0.27,1.58
2014-03-04,7.40,7.65,7.72,7.24,67547,83421321.00,6.48,3.24,0.24,2.34
2014-03-05,7.63,7.37,7.64,7.32,48594,59752781.00,4.18,-3.66,-0.28,1.68
2014-03-06,7.38,7.27,7.38,7.19,36008,42993923.00,2.58,-1.36,-0.10,1.25
2014-03-07,7.27,7.39,7.54,7.23,39303,47775767.00,4.26,1.65,0.12,1.36
2014-03-10,7.24,6.78,7.24,6.77,50777,58884802.00,6.36,-8.25,-0.61,1.76
2014-03-11,6.83,6.77,6.88,6.65,23961,26934802.00,3.39,-0.15,-0.01,0.83
2014-03-12,6.77,6.68,6.81,6.54,26751,29769953.00,3.99,-1.33,-0.09,0.93
2014-03-13,6.69,6.92,6.92,6.65,28936,32765275.00,4.04,3.59,0.24,1.00
2014-03-14,6.84,6.94,6.99,6.80,28061,32047742.00,2.75,0.29,0.02,0.97
2014-03-17,6.99,7.20,7.23,6.94,31754,37146338.00,4.18,3.75,0.26,1.10
2014-03-18,7.20,7.23,7.42,7.12,66224,79600876.00,4.17,0.42,0.03,2.29
2014-03-19,7.23,7.39,7.44,7.03,50286,59925566.00,5.67,2.21,0.16,1.74
2014-03-20,7.38,7.27,7.42,7.12,42187,50332350.00,4.06,-1.62,-0.12,1.46
2014-03-21,7.24,7.54,7.57,7.06,96110,116599615.00,7.02,3.71,0.27,3.33
2014-03-24,7.50,7.50,7.55,7.39,56139,68577903.00,2.12,-0.53,-0.04,1.95
2014-03-25,7.49,7.35,7.49,7.24,40221,48640604.00,3.33,-2.00,-0.15,1.39
2014-03-26,7.38,7.22,7.44,7.17,36583,43857914.00,3.67,-1.77,-0.13,1.27
2014-03-27,7.22,7.09,7.27,7.08,32092,37821283.00,2.63,-1.80,-0.13,1.11
2014-03-28,7.12,6.84,7.23,6.81,32816,38157699.00,5.92,-3.53,-0.25,1.14
2014-03-31,6.81,6.85,6.93,6.72,24841,28093157.00,3.07,0.15,0.01,0.86
2014-04-01,6.83,6.97,6.98,6.82,15801,18122844.00,2.34,1.75,0.12,0.55
