2011-01-04,15.75,16.27,16.30,15.46,29923,73108301.00,5.41,4.70,0.73,1.98
2011-01-05,16.24,17.05,17.09,15.89,63543,162343029.00,7.38,4.79,0.78,4.20
2011-01-06,17.09,17.16,17.87,17.09,82065,218935395.00,4.57,0.65,0.11,5.43
2011-01-07,17.03,17.24,17.44,16.79,41699,109305611.00,3.79,0.47,0.08,2.76
2011-01-10,17.39,16.14,17.42,16.03,39911,102025580.00,8.06,-6.38,-1.10,2.64
2011-01-11,15.96,15.28,16.11,15.24,42336,101508554.00,5.39,-5.33,-0.86,2.80
2011-01-12,15.35,15.78,15.96,15.03,39482,94000684.00,6.09,3.27,0.50,2.61
2011-01-13,15.81,15.46,15.94,15.24,21544,51570851.00,4.44,-2.03,-0.32,1.42
2011-01-14,15.31,15.46,15.86,15.12,18998,45231901.00,4.79,0.00,0.00,1.26
2011-01-17,15.56,14.46,15.56,14.35,35103,80047933.00,7.83,-6.47,-1.00,2.32
2011-01-18,14.56,14.16,14.56,13.80,21641,47320550.00,5.26,-2.07,-0.30,1.43
2011-01-19,14.14,14.84,14.86,13.94,20341,45975115.00,6.50,4.80,0.68,1.35
2011-01-20,14.89,14.14,14.89,14.11,20374,45476853.00,5.26,-4.72,-0.70,1.35
2011-01-21,14.06,14.30,14.64,14.06,15995,35666555.00,4.10,1.13,0.16,1.06
2011-01-24,14.17,14.10,14.53,14.04,13727,30477982.00,3.43,-1.40,-0.20,0.70
2011-01-25,14.09,13.47,14.30,13.19,14725,31575487.00,7.87,-4.47,-0.63,0.75
2011-01-26,13.49,13.76,13.81,13.46,9738,20745220.00,2.60,2.15,0.29,0.50
2011-01-27,13.66,14.21,14.27,13.46,14693,32049181.00,5.89,3.27,0.45,0.75
2011-01-28,14.22,15.05,15.11,14.22,25656,58940323.00,6.26,5.91,0.84,1.31
2011-01-31,14.87,15.39,15.41,14.69,26872,62400567.00,4.78,2.26,0.34,1.37
2011-02-01,15.30,15.31,15.60,15.24,18889,45011511.00,2.34,-0.52,-0.08,0.96
2011-02-09,15.15,15.51,15.62,14.89,23160,54672446.00,4.77,1.31,0.20,1.18
2011-02-10,15.26,15.64,15.71,15.17,26538,63497472.00,3.48,0.84,0.13,1.35
2011-02-11,15.66,15.63,15.87,15.39,26979,65033099.00,3.07,-0.06,-0.01,1.38
2011-02-14,15.60,16.00,16.31,15.50,35624,87214491.00,5.18,2.37,0.37,1.82
2011-02-15,16.17,15.79,16.23,15.78,26325,64541329.00,2.81,-1.31,-0.21,1.34
2011-02-16,15.73,15.89,16.10,15.64,23955,58378637.00,2.91,0.63,0.10,1.22
2011-02-17,15.96,16.75,16.81,15.60,61623,153990204.00,7.61,5.41,0.86,3.14
2011-02-18,16.43,16.56,17.09,16.43,43893,112377473.00,3.94,-1.13,-0.19,2.24
2011-02-21,16.35,16.61,16.81,16.21,23309,58846867.00,3.62,0.30,0.05,1.19
2011-02-22,16.67,15.66,17.02,15.65,33860,84323014.00,8.25,-5.72,-0.95,1.73
2011-02-23,15.67,16.02,16.04,15.66,23171,56324838.00,2.43,2.30,0.36,1.18
