2004-01-02,2.16,2.15,2.20,2.08,30978,16344338.00,5.66,1.42,0.03,4.43
2004-01-05,2.15,2.07,2.16,2.03,16069,8315669.00,6.05,-3.72,-0.08,2.30
2004-01-06,2.07,1.93,2.07,1.86,19574,9798651.00,10.14,-6.76,-0.14,2.80
2004-01-07,1.93,1.95,2.01,1.93,11028,5546502.00,4.15,1.04,0.02,1.58
2004-01-08,1.96,2.07,2.10,1.95,11489,5909264.00,7.69,6.15,0.12,1.64
2004-01-09,2.08,2.05,2.21,2.05,17596,9272116.00,7.73,-0.97,-0.02,2.51
2004-01-12,2.03,2.03,2.05,1.98,8910,4534406.00,3.41,-0.98,-0.02,1.27
2004-01-13,2.14,2.12,2.16,2.04,10525,5483244.00,5.91,4.43,0.09,1.50
2004-01-14,2.12,2.26,2.26,2.04,19409,10332310.00,10.38,6.60,0.14,2.77
2004-01-15,2.26,2.15,2.26,2.09,11386,6063814.00,7.52,-4.87,-0.11,1.63
2004-01-16,2.12,2.18,2.22,2.12,10489,5573454.00,4.65,1.40,0.03,1.50
2004-01-29,2.22,2.32,2.33,2.18,14296,7817725.00,6.88,6.42,0.14,2.04
2004-01-30,2.33,2.24,2.34,2.23,17263,9442000.00,4.74,-3.45,-0.08,2.47
2004-02-02,2.25,2.43,2.44,2.22,30212,16936021.00,9.82,8.48,0.19,4.32
2004-02-03,2.45,2.48,2.51,2.40,28282,16191405.00,4.53,2.06,0.05,4.04
2004-02-04,2.51,2.53,2.54,2.41,23589,13568112.00,5.24,2.02,0.05,3.37
2004-02-05,2.53,2.63,2.63,2.46,26151,15273501.00,6.72,3.95,0.10,3.74
2004-02-06,2.71,2.58,2.81,2.58,57488,34941254.00,8.75,-1.90,-0.05,8.21
2004-02-09,2.58,2.61,2.63,2.54,17808,10503035.00,3.49,1.16,0.03,2.54
2004-02-10,2.64,2.67,2.71,2.61,16974,10184846.00,3.83,2.30,0.06,2.42
2004-02-11,2.66,2.65,2.71,2.59,13857,8323057.00,4.49,-0.75,-0.02,1.98
2004-02-12,2.65,2.76,2.76,2.64,17962,10890799.00,4.53,4.15,0.11,2.57
2004-02-13,2.76,2.58,2.76,2.58,11366,6815761.00,6.52,-6.52,-0.18,1.62
2004-02-16,2.56,2.71,2.71,2.55,14130,8397281.00,6.20,5.04,0.13,2.02
2004-02-17,2.66,2.78,2.80,2.66,23637,14498544.00,5.17,2.58,0.07,3.38
2004-02-18,2.80,2.82,2.83,2.76,22410,13897716.00,2.52,1.44,0.04,3.20
2004-02-19,2.83,2.80,2.88,2.76,12893,7987281.00,4.26,-0.71,-0.02,1.84
2004-02-20,2.80,2.84,2.90,2.77,19209,12001778.00,4.64,1.43,0.04,2.74
2004-02-23,2.87,2.73,2.91,2.73,24139,15060209.00,6.34,-3.87,-0.11,3.45
2004-02-24,2.73,2.66,2.73,2.56,17226,10280773.00,6.23,-2.56,-0.07,2.46
2004-02-25,2.69,2.65,2.71,2.63,20594,12388887.00,3.01,-0.38,-0.01,2.94
2004-02-26,2.66,2.75,2.76,2.65,41599,25257831.00,4.15,3.77,0.10,5.94
2004-02-27,2.79,2.76,2.81,2.71,16217,9958172.00,3.64,0.36,0.01,2.32
2004-03-01,2.76,2.76,2.79,2.69,11561,7065744.00,3.62,0.00,0.00,1.65
2004-03-02,2.77,2.86,2.94,2.76,32992,20782420.00,6.52,3.62,0.10,4.71
2004-03-03,2.86,2.70,2.86,2.62,15508,9490414.00,8.39,-5.59,-0.16,2.22
2004-03-04,2.67,2.73,2.73,2.62,9228,5546061.00,4.07,1.11,0.03,1.32
2004-03-05,2.73,2.64,2.73,2.63,8101,4873468.00,3.66,-3.30,-0.09,1.16
2004-03-08,2.63,2.48,2.65,2.48,9366,5469307.00,6.44,-6.06,-0.16,1.34
2004-03-09,2.48,2.41,2.54,2.41,5869,3376359.00,5.24,-2.82,-0.07,0.84
2004-03-10,2.41,2.51,2.51,2.41,5942,3398231.00,4.15,4.15,0.10,0.85
2004-03-11,2.53,2.56,2.58,2.48,5647,3301178.00,3.98,1.99,0.05,0.81
2004-03-12,2.53,2.51,2.57,2.49,4908,2853890.00,3.13,-1.95,-0.05,0.70
2004-03-15,2.51,2.63,2.65,2.50,7932,4696986.00,5.98,4.78,0.12,1.13
2004-03-16,2.64,2.62,2.64,2.58,8067,4786624.00,2.28,-0.38,-0.01,1.15
2004-03-17,2.61,2.60,2.64,2.56,6607,3898271.00,3.05,-0.76,-0.02,0.94
2004-03-18,2.60,2.56,2.64,2.53,6597,3899265.00,4.23,-1.54,-0.04,0.94
2004-03-19,2.58,2.61,2.62,2.54,6073,3582112.00,3.13,1.95,0.05,0.87
2004-03-22,2.61,2.68,2.69,2.61,8912,5348455.00,3.07,2.68,0.07,1.27
2004-03-23,2.68,2.63,2.68,2.58,5352,3186919.00,3.73,-1.87,-0.05,0.76
2004-03-24,2.63,2.68,2.69,2.59,10276,6156494.00,3.80,1.90,0.05,1.47
2004-03-25,2.68,2.66,2.70,2.63,7474,4496844.00,2.61,-0.75,-0.02,1.07
2004-03-26,2.68,2.63,2.68,2.60,7070,4210254.00,3.01,-1.13,-0.03,1.01
2004-03-29,2.66,2.69,2.70,2.63,8789,5287552.00,2.66,2.28,0.06,1.26
2004-03-30,2.70,2.73,2.79,2.70,29095,17840250.00,3.35,1.49,0.04,4.16
2004-03-31,2.73,2.76,2.78,2.70,8740,5355381.00,2.93,1.10,0.03,1.25
2004-04-01,2.77,2.79,2.81,2.73,12865,7947512.00,2.90,1.09,0.03,1.84
2004-04-02,2.77,2.85,2.87,2.77,19417,12158681.00,3.58,2.15,0.06,2.77
2004-04-05,2.89,2.98,2.98,2.83,33348,21241455.00,5.26,4.56,0.13,4.76
2004-04-06,3.00,2.97,3.01,2.88,18501,11819238.00,4.36,-0.34,-0.01,2.64
2004-04-07,2.98,2.88,3.00,2.86,14962,9526474.00,4.71,-3.03,-0.09,2.14
2004-04-08,2.87,2.82,2.87,2.82,12012,7508165.00,1.74,-2.08,-0.06,1.72
