2010-01-04,9.91,10.26,10.60,9.91,84847,141014194.00,7.01,4.27,0.42,6.04
2010-01-05,10.16,10.96,11.08,10.16,126522,218351978.00,8.97,6.82,0.70,9.00
2010-01-06,10.98,10.93,11.30,10.83,110434,195670608.00,4.29,-0.27,-0.03,7.86
2010-01-07,10.80,10.95,11.09,10.80,60971,106964372.00,2.65,0.18,0.02,4.34
2010-01-08,10.85,11.24,11.33,10.81,81667,145791245.00,4.75,2.65,0.29,5.81
2010-01-11,11.41,11.24,11.41,11.02,52244,93669479.00,3.47,0.00,0.00,3.72
2010-01-12,11.20,11.76,12.26,11.20,107243,201627811.00,9.43,4.63,0.52,7.63
2010-01-13,11.55,12.31,12.76,11.39,124886,242332946.00,11.65,4.68,0.55,8.89
2010-01-14,12.27,13.53,13.71,12.26,172522,360331452.00,11.78,9.91,1.22,12.28
2010-01-15,13.62,13.41,13.97,13.41,102261,217821274.00,4.14,-0.89,-0.12,7.28
2010-01-18,13.41,14.07,14.12,13.12,78374,167250181.00,7.46,4.92,0.66,5.58
2010-01-19,14.05,13.92,14.54,13.91,43688,96305500.00,4.48,-1.07,-0.15,3.11
2010-01-20,13.86,14.01,14.81,13.69,58243,127182586.00,8.05,0.65,0.09,4.14
2010-01-21,13.89,13.85,14.48,13.33,50042,106720720.00,8.21,-1.14,-0.16,3.56
2010-01-22,13.83,14.46,14.47,13.57,70183,153389133.00,6.50,4.40,0.61,4.99
2010-01-25,14.28,14.26,14.55,14.08,34024,75508790.00,3.25,-1.38,-0.20,2.42
2010-01-26,14.23,13.21,15.01,12.68,80220,173339813.00,16.34,-7.36,-1.05,5.71
2010-01-27,13.06,13.20,13.62,12.55,40626,83395681.00,8.10,-0.08,-0.01,2.89
2010-01-28,13.19,13.57,13.71,13.13,23581,49995382.00,4.39,2.80,0.37,1.68
2010-01-29,13.57,13.64,13.76,13.19,28473,60258596.00,4.20,0.52,0.07,2.03
2010-02-01,13.51,13.82,14.03,13.12,33584,71938567.00,6.67,1.32,0.18,2.39
2010-02-02,13.70,15.36,15.36,13.70,63884,145257101.00,12.01,11.14,1.54,4.55
