2013-01-04,5.53,5.33,5.60,5.28,35725,33642829.00,5.78,-3.79,-0.21,1.82
2013-01-07,5.31,5.66,5.83,5.23,61171,59668633.00,11.26,6.19,0.33,3.12
2013-01-08,5.63,5.73,5.95,5.56,62868,62997624.00,6.89,1.24,0.07,3.21
2013-01-09,5.65,5.66,5.76,5.56,42466,41619361.00,3.49,-1.22,-0.07,2.17
2013-01-10,5.73,5.74,5.88,5.62,45605,45416708.00,4.59,1.41,0.08,2.33
2013-01-11,5.78,5.91,6.04,5.73,87824,89575460.00,5.40,2.96,0.17,4.48
2013-01-14,5.94,6.64,6.64,5.83,111508,121834267.00,13.71,12.35,0.73,5.69
2013-01-15,6.86,6.72,7.37,6.54,231647,268481664.00,12.50,1.20,0.08,11.82
2013-01-16,6.43,7.50,7.53,6.39,243515,282712048.00,16.96,11.61,0.78,12.42
2013-01-17,7.18,6.68,7.21,6.62,166266,191980906.00,7.87,-10.93,-0.82,8.48
2013-01-18,6.57,6.78,6.96,6.57,79832,90964459.00,5.84,1.50,0.10,4.07
2013-01-21,6.81,7.02,7.11,6.51,94983,108258171.00,8.85,3.54,0.24,4.85
2013-01-22,6.91,6.93,7.76,6.78,127478,152002831.00,13.96,-1.28,-0.09,6.50
2013-01-23,6.77,7.54,7.71,6.68,165506,200894748.00,14.86,8.80,0.61,8.44
2013-01-24,8.07,8.43,8.43,8.07,80302,109423541.00,4.77,11.80,0.89,4.10
2013-01-25,9.14,9.13,9.38,8.30,369830,533847360.00,12.81,8.30,0.70,18.87
2013-01-28,8.77,9.11,9.82,8.57,327382,483285776.00,13.69,-0.22,-0.02,16.70
2013-01-29,8.77,8.81,9.06,8.57,201798,286448576.00,5.38,-3.29,-0.30,10.29
2013-01-30,8.62,8.56,8.98,8.41,208945,292272544.00,6.47,-2.84,-0.25,10.66
2013-01-31,8.38,8.23,8.61,8.08,158046,213040983.00,6.19,-3.86,-0.33,8.06
2013-02-01,8.21,8.26,8.43,8.01,113419,152758376.00,5.10,0.36,0.03,5.79
2013-02-04,8.42,8.25,8.56,8.11,98173,133213529.00,5.45,-0.12,-0.01,5.01
2013-02-05,8.13,7.93,8.13,7.78,96142,124744948.00,4.24,-3.88,-0.32,4.90
2013-02-06,8.02,8.07,8.14,7.94,59656,78568786.00,2.52,1.77,0.14,3.04
2013-02-07,8.04,8.52,8.84,7.97,118220,161289561.00,10.78,5.58,0.45,6.03
2013-02-08,8.46,8.51,8.68,8.36,70132,97104046.00,3.76,-0.12,-0.01,3.58
2013-02-18,8.64,8.45,8.71,8.26,66691,91189627.00,5.29,-0.71,-0.06,3.40
2013-02-19,8.39,8.16,8.48,8.05,48176,64916112.00,5.09,-3.43,-0.29,2.46
2013-02-20,8.16,8.18,8.25,7.98,42958,56998420.00,3.31,0.25,0.02,2.19
2013-02-21,8.08,7.72,8.13,7.64,64236,83136779.00,5.99,-5.62,-0.46,3.28
2013-02-22,7.83,7.68,8.08,7.66,64154,82685594.00,5.44,-0.52,-0.04,3.27
2013-02-25,7.72,7.78,7.81,7.65,39604,50369198.00,2.08,1.30,0.10,2.02
2013-02-26,7.76,7.98,8.26,7.65,86364,113090953.00,7.84,2.57,0.20,4.41
2013-02-27,7.96,8.51,8.57,7.89,111142,149220361.00,8.52,6.64,0.53,5.67
2013-02-28,8.51,8.40,8.53,8.26,69824,95178459.00,3.17,-1.29,-0.11,3.56
2013-03-01,8.43,8.41,8.69,8.36,75882,104724222.00,3.93,0.12,0.01,3.87
2013-03-04,8.34,8.51,8.69,8.26,113327,156635675.00,5.11,1.19,0.10,5.78
2013-03-05,8.52,8.41,8.57,8.15,65598,89359704.00,4.94,-1.18,-0.10,3.35
2013-03-06,8.51,8.35,8.56,8.28,59235,80811412.00,3.33,-0.71,-0.06,3.02
2013-03-07,8.33,7.85,8.34,7.68,100009,130797815.00,7.90,-5.99,-0.50,5.10
2013-03-08,7.82,7.53,7.89,7.48,60203,76173257.00,5.22,-4.08,-0.32,3.07
2013-03-11,7.46,7.65,7.74,7.46,34201,43081226.00,3.72,1.59,0.12,1.74
