2019-04-22,14.36,17.39,17.39,14.36,173,751381.00,25.59,46.88,5.55,0.07
2019-04-23,19.20,19.20,19.20,19.20,58,278165.00,0.00,10.41,1.81,0.02
2019-04-24,21.20,21.20,21.20,21.20,104,550609.00,0.00,10.42,2.00,0.04
2019-04-25,23.40,23.40,23.40,23.40,159,923230.00,0.00,10.38,2.20,0.06
2019-04-26,25.81,25.81,25.81,25.81,747,4766297.00,0.00,10.30,2.41,0.30
2019-04-29,28.47,26.80,28.47,25.20,136664,903667056.00,12.67,3.84,0.99,54.67
2019-04-30,26.12,26.16,26.70,24.99,78952,505996448.00,6.38,-2.39,-0.64,31.58
2019-05-06,25.83,27.03,27.90,25.75,90936,602317040.00,8.22,3.33,0.87,36.37
2019-05-07,26.42,26.12,26.95,25.41,66713,427351664.00,5.70,-3.37,-0.91,26.69
2019-05-08,25.12,26.07,26.60,24.99,51946,331459712.00,6.16,-0.19,-0.05,20.78
2019-05-09,25.84,25.82,27.38,25.72,58359,382468656.00,6.37,-0.96,-0.25,23.34
2019-05-10,26.16,26.42,26.86,24.87,62594,404423808.00,7.71,2.32,0.60,25.04
2019-05-13,25.91,27.17,28.08,25.62,64305,427242352.00,9.31,2.84,0.75,25.72
2019-05-14,26.66,25.68,27.11,25.20,53800,345101824.00,7.03,-5.48,-1.49,21.52
2019-05-15,25.77,27.15,28.28,25.49,71899,480136880.00,10.86,5.72,1.47,28.76
2019-05-16,27.06,27.86,28.10,26.02,56454,375764400.00,7.66,2.62,0.71,22.58
2019-05-17,27.65,26.77,28.72,26.74,76392,523049808.00,7.11,-3.91,-1.09,30.56
2019-05-20,25.87,24.02,26.03,24.02,62047,376469520.00,7.51,-10.27,-2.75,24.82
2019-05-21,23.37,23.53,23.98,23.24,35365,206736935.00,3.08,-2.04,-0.49,14.15
2019-05-22,23.61,22.71,23.76,22.55,33355,190963851.00,5.14,-3.48,-0.82,13.34
2019-05-23,22.65,22.48,22.71,21.99,31591,175138693.00,3.17,-1.01,-0.23,12.64
2019-05-24,22.20,22.38,23.03,22.16,25999,145967884.00,3.87,-0.44,-0.10,10.40
2019-05-27,22.55,22.86,23.08,22.16,26840,150515026.00,4.11,2.14,0.48,10.74
2019-05-28,22.78,22.45,23.06,22.37,27335,154195692.00,3.02,-1.79,-0.41,10.93
2019-05-29,22.37,22.87,23.16,22.18,26136,147960576.00,4.37,1.87,0.42,10.45
2019-05-30,22.76,23.15,23.20,22.33,25904,145726910.00,3.80,1.22,0.28,10.36
2019-05-31,23.07,24.21,24.70,23.07,52382,312650512.00,7.04,4.58,1.06,20.95
2019-06-03,24.35,22.83,24.59,22.78,36094,210911592.00,7.48,-5.70,-1.38,14.44
2019-06-04,22.88,21.73,22.90,21.64,28277,155177170.00,5.52,-4.82,-1.10,11.31
2019-06-05,21.91,21.24,21.99,21.03,22415,119273488.00,4.42,-2.25,-0.49,8.97
2019-06-06,21.19,20.43,21.19,20.18,18818,96910261.00,4.76,-3.81,-0.81,7.53
2019-06-10,20.55,20.75,21.01,20.36,13266,68434360.00,3.18,1.57,0.32,5.31
2019-06-11,20.86,21.64,21.67,20.70,20999,111383162.00,4.67,4.29,0.89,8.40
2019-06-12,21.54,21.51,21.99,21.20,20121,107940089.00,3.65,-0.60,-0.13,8.05
2019-06-13,21.26,21.58,21.71,21.20,14172,75577561.00,2.37,0.33,0.07,5.67
2019-06-14,21.50,20.40,21.83,20.36,21294,111380434.00,6.81,-5.47,-1.18,8.52
2019-06-17,20.41,20.41,20.57,20.20,8366,42432797.00,1.81,0.05,0.01,3.35
2019-06-18,20.49,21.03,21.51,20.43,17984,94089426.00,5.29,3.04,0.62,7.19
2019-06-19,21.74,21.62,21.86,21.26,24042,128794870.00,2.85,2.81,0.59,9.62
2019-06-20,21.62,21.68,21.81,21.23,20876,111744193.00,2.68,0.28,0.06,8.35
2019-06-21,21.67,21.98,22.62,21.67,24535,134964636.00,4.38,1.38,0.30,9.81
2019-06-24,22.07,22.22,22.40,21.77,18956,104089342.00,2.87,1.09,0.24,7.58
2019-06-25,21.99,21.54,22.14,21.20,17297,92847669.00,4.23,-3.06,-0.68,6.92
2019-06-26,21.28,22.20,22.55,21.28,22366,122057822.00,5.90,3.06,0.66,8.95
2019-06-27,22.14,22.27,22.65,21.95,18939,104813528.00,3.15,0.32,0.07,7.58
2019-06-28,22.27,22.51,22.83,22.00,22756,126707610.00,3.73,1.08,0.24,9.10
2019-07-01,22.97,23.42,23.59,22.63,29539,169253335.00,4.26,4.04,0.91,11.82
2019-07-02,23.21,23.02,23.23,22.85,18114,103524633.00,1.62,-1.71,-0.40,7.25
2019-07-03,22.90,22.09,23.01,22.00,22151,122590317.00,4.39,-4.04,-0.93,8.86
2019-07-04,22.09,22.17,22.51,21.91,13149,72543877.00,2.72,0.36,0.08,5.26
2019-07-05,22.18,23.61,23.70,22.12,36486,209741896.00,7.13,6.50,1.44,14.59
2019-07-08,23.29,22.18,23.34,22.07,29353,164295162.00,5.38,-6.06,-1.43,11.74
2019-07-09,22.37,23.74,23.95,22.16,38465,221358011.00,8.07,7.03,1.56,15.39
2019-07-10,23.45,24.04,24.16,23.30,36250,213273785.00,3.62,1.26,0.30,14.50
2019-07-11,23.83,24.03,24.21,23.50,23167,136977040.00,2.95,-0.04,-0.01,9.27
2019-07-12,23.99,23.03,23.99,22.94,23112,133811336.00,4.37,-4.16,-1.00,9.24
2019-07-15,23.06,24.56,25.28,23.06,41349,249539340.00,9.64,6.64,1.53,16.54
2019-07-16,24.44,24.66,25.03,24.04,33730,204956104.00,4.03,0.41,0.10,13.49
2019-07-17,24.43,24.26,24.70,24.16,21203,127804816.00,2.19,-1.62,-0.40,8.48
2019-07-18,23.92,24.39,24.98,23.91,27782,168490034.00,4.41,0.54,0.13,11.11
2019-07-19,24.41,24.08,24.73,24.03,22089,132938404.00,2.87,-1.27,-0.31,8.84
2019-07-22,23.99,23.10,24.03,22.58,23304,133063505.00,6.02,-4.07,-0.98,9.32
2019-07-23,22.98,23.66,23.91,22.98,16998,99287863.00,4.03,2.42,0.56,6.80
2019-07-24,23.38,24.12,24.61,23.38,24176,144888295.00,5.20,1.94,0.46,9.67
2019-07-25,24.03,24.15,24.51,23.91,19047,114231842.00,2.49,0.12,0.03,7.62
2019-07-26,24.04,24.49,24.57,23.70,18444,110375952.00,3.60,1.41,0.34,7.38
2019-07-29,24.50,24.58,24.87,24.30,15411,93629039.00,2.33,0.37,0.09,6.16
2019-07-30,24.39,24.60,24.88,24.39,16064,97884206.00,1.99,0.08,0.02,6.43
2019-07-31,24.50,24.09,24.54,23.98,14551,87227701.00,2.28,-2.07,-0.51,5.82
2019-08-01,23.98,24.24,24.31,23.89,11899,71178823.00,1.74,0.62,0.15,4.76
2019-08-02,23.53,23.42,23.80,23.02,21645,125898992.00,3.22,-3.38,-0.82,8.66
2019-08-05,23.50,23.16,23.76,23.08,13620,79167278.00,2.90,-1.11,-0.26,5.45
2019-08-06,22.32,22.22,22.45,21.53,21423,117335695.00,3.97,-4.06,-0.94,8.57
2019-08-07,22.37,21.91,22.54,21.87,11944,65895390.00,3.02,-1.40,-0.31,4.78
2019-08-08,22.10,22.13,22.16,21.82,9579,52390843.00,1.55,1.00,0.22,3.83
2019-08-09,22.37,21.45,22.37,21.45,13734,74657499.00,4.16,-3.07,-0.68,5.49
2019-08-12,21.66,22.22,22.25,21.33,14593,79386210.00,4.29,3.59,0.77,5.84
2019-08-13,22.03,22.11,22.15,21.81,11326,61904630.00,1.53,-0.50,-0.11,4.53
2019-08-14,22.30,22.50,22.90,22.30,16011,89777118.00,2.71,1.76,0.39,6.40
2019-08-15,21.66,22.55,22.59,21.65,9977,54876647.00,4.18,0.22,0.05,3.99
2019-08-16,22.39,23.03,23.18,22.39,12935,73633835.00,3.50,2.13,0.48,5.17
2019-08-19,23.69,23.99,24.22,23.25,27787,163764668.00,4.21,4.17,0.96,11.11
2019-08-20,24.23,24.33,25.28,23.91,37929,230787085.00,5.71,1.42,0.34,15.17
2019-08-21,24.14,24.23,24.63,23.87,23144,139057145.00,3.12,-0.41,-0.10,9.26
2019-08-22,24.41,24.35,24.81,24.02,17574,106030221.00,3.26,0.50,0.12,7.03
2019-08-23,24.18,23.91,24.38,23.64,15020,88915908.00,3.04,-1.81,-0.44,6.01
2019-08-26,23.41,23.60,23.61,23.10,12818,74239879.00,2.13,-1.30,-0.31,5.13
2019-08-27,23.74,23.71,23.95,23.58,14643,86139871.00,1.57,0.47,0.11,5.86
2019-08-28,23.81,24.21,24.48,23.68,19327,115359539.00,3.37,2.11,0.50,7.73
2019-08-29,24.24,23.68,24.24,23.60,16532,97532986.00,2.64,-2.19,-0.53,6.61
2019-08-30,23.87,23.15,23.89,23.13,15394,89754723.00,3.21,-2.24,-0.53,6.16
2019-09-02,23.18,23.63,23.69,23.17,12503,72573366.00,2.25,2.07,0.48,5.00
2019-09-03,23.53,23.93,24.03,23.50,15357,90509606.00,2.24,1.27,0.30,6.14
2019-09-04,23.81,24.05,24.05,23.66,14131,83394255.00,1.63,0.50,0.12,5.65
2019-09-05,24.22,24.21,25.06,24.20,27562,167615379.00,3.58,0.67,0.16,11.02
2019-09-06,24.43,25.50,25.70,24.30,38062,235994075.00,5.78,5.33,1.29,15.22
2019-09-09,25.28,25.78,26.05,25.21,28071,177844287.00,3.29,1.10,0.28,11.23
2019-09-10,25.61,25.90,25.90,25.20,20783,130991955.00,2.72,0.47,0.12,8.31
2019-09-11,25.85,25.01,25.85,24.96,19074,119474041.00,3.44,-3.44,-0.89,7.63
2019-09-12,25.02,25.66,25.83,25.01,17637,110975742.00,3.28,2.60,0.65,7.05
2019-09-16,25.83,25.47,25.87,25.08,15397,96955432.00,3.08,-0.74,-0.19,6.16
2019-09-17,25.57,25.57,26.41,25.43,28450,181816775.00,3.85,0.39,0.10,11.38
2019-09-18,25.44,25.83,26.14,25.00,23212,146755538.00,4.46,1.02,0.26,9.28
2019-09-19,25.83,26.69,26.82,25.53,29067,188345018.00,4.99,3.33,0.86,11.63
2019-09-20,26.45,26.37,27.11,26.12,25796,168786918.00,3.71,-1.20,-0.32,10.32
2019-09-23,26.20,25.47,26.29,25.40,22846,144793881.00,3.38,-3.41,-0.90,9.14
2019-09-24,25.62,25.40,25.97,25.33,18775,119097240.00,2.51,-0.27,-0.07,7.51
2019-09-25,25.33,25.14,25.68,25.03,15480,97089591.00,2.56,-1.02,-0.26,6.19
2019-09-26,25.28,24.41,25.33,24.25,15276,92525273.00,4.30,-2.90,-0.73,6.11
2019-09-27,24.30,24.54,24.77,24.30,11105,67153229.00,1.93,0.53,0.13,4.44
2019-09-30,24.44,23.94,24.69,23.91,10360,61735029.00,3.18,-2.44,-0.60,4.14
2019-10-08,23.95,23.27,24.04,23.19,10915,63547354.00,3.55,-2.80,-0.67,4.37
2019-10-09,23.11,23.60,23.65,23.08,6794,39179543.00,2.45,1.42,0.33,2.72
2019-10-10,23.58,23.89,23.95,23.53,8935,52352927.00,1.78,1.23,0.29,3.57
2019-10-11,23.93,23.98,24.20,23.50,10195,59958617.00,2.93,0.38,0.09,4.08
2019-10-14,24.28,24.43,24.65,24.01,10569,63411529.00,2.67,1.88,0.45,4.23
2019-10-15,24.37,24.18,24.38,23.74,13085,77383277.00,2.62,-1.02,-0.25,5.23
2019-10-16,24.28,24.50,24.89,24.28,13518,81716098.00,2.52,1.32,0.32,5.41
2019-10-17,24.54,25.12,25.13,24.37,13325,81267982.00,3.10,2.53,0.62,5.33
2019-10-18,24.99,24.69,25.28,24.45,13398,82081207.00,3.30,-1.71,-0.43,5.36
2019-10-21,24.47,24.75,24.78,24.13,9724,58552513.00,2.63,0.24,0.06,3.89
2019-10-22,24.74,25.20,25.25,24.60,15514,95749909.00,2.63,1.82,0.45,6.21
2019-10-23,25.20,24.49,25.20,24.37,12714,77762971.00,3.29,-2.82,-0.71,5.09
2019-10-24,24.47,25.33,25.68,24.47,23400,145675515.00,4.94,3.43,0.84,9.36
2019-10-25,25.40,25.42,25.73,25.05,19049,119336387.00,2.68,0.36,0.09,7.62
2019-10-28,25.23,25.68,25.87,25.20,17282,108760633.00,2.64,1.02,0.26,6.91
2019-10-29,25.28,23.71,25.28,23.67,31910,192098581.00,6.27,-7.67,-1.97,12.76
2019-10-30,23.67,23.49,23.83,23.38,14496,84193970.00,1.90,-0.93,-0.22,5.80
2019-10-31,23.53,22.73,23.68,22.67,16168,92084886.00,4.30,-3.24,-0.76,6.47
2019-11-01,22.66,22.92,23.07,22.61,12879,72530627.00,2.02,0.84,0.19,5.15
2019-11-04,22.98,22.98,23.16,22.79,8476,48066631.00,1.61,0.26,0.06,3.39
2019-11-05,22.99,22.83,23.06,22.64,10651,60047353.00,1.83,-0.65,-0.15,4.26
2019-11-06,22.83,22.48,23.06,22.36,11851,66355861.00,3.07,-1.53,-0.35,4.74
2019-11-07,22.44,22.77,22.80,22.39,6939,38752241.00,1.82,1.29,0.29,2.78
2019-11-08,22.92,23.25,23.49,22.78,14408,82470185.00,3.12,2.11,0.48,5.76
2019-11-11,23.08,22.58,23.08,22.43,9000,50428263.00,2.80,-2.88,-0.67,3.60
2019-11-12,22.58,23.20,23.30,22.57,10050,57019248.00,3.23,2.75,0.62,4.02
2019-11-13,23.33,23.27,23.49,23.04,11432,65631940.00,1.94,0.30,0.07,4.57
2019-11-14,23.27,23.45,23.65,23.22,9460,54667671.00,1.85,0.77,0.18,3.78
2019-11-15,23.43,23.19,23.45,23.03,8249,47132017.00,1.79,-1.11,-0.26,3.30
2019-11-18,23.16,23.60,23.60,23.05,8540,49201272.00,2.37,1.77,0.41,3.42
2019-11-19,23.60,23.73,23.79,23.39,9488,55235733.00,1.69,0.55,0.13,3.80
2019-11-20,23.69,23.06,23.77,22.93,11752,67643015.00,3.54,-2.82,-0.67,4.70
2019-11-21,22.82,22.95,23.31,22.78,7597,43137317.00,2.30,-0.48,-0.11,3.04
2019-11-22,23.01,22.48,23.28,22.41,10749,60245443.00,3.79,-2.05,-0.47,4.30
2019-11-25,22.50,21.51,22.58,21.41,14263,76838328.00,5.20,-4.31,-0.97,5.71
2019-11-26,21.44,21.55,21.66,21.41,5404,28744448.00,1.16,0.19,0.04,2.16
2019-11-27,21.55,21.66,21.72,21.26,6084,32362326.00,2.13,0.51,0.11,2.43
2019-11-28,21.65,21.78,21.78,21.50,4976,26663673.00,1.29,0.55,0.12,1.99
2019-11-29,21.68,21.83,21.86,21.55,4304,23026311.00,1.42,0.23,0.05,1.72
2019-12-02,21.85,21.84,21.91,21.72,3886,20940802.00,0.87,0.05,0.01,1.55
2019-12-03,21.67,21.94,21.95,21.60,5706,30683941.00,1.60,0.46,0.10,2.28
2019-12-04,21.86,22.05,22.13,21.78,4744,25772113.00,1.60,0.50,0.11,1.90
2019-12-05,21.98,22.25,22.33,21.98,9159,50200257.00,1.59,0.91,0.20,3.66
2019-12-06,22.25,22.19,22.28,21.86,7155,39011909.00,1.89,-0.27,-0.06,2.86
2019-12-09,22.20,22.10,22.26,21.95,4666,25419300.00,1.40,-0.41,-0.09,1.87
2019-12-10,22.07,22.09,22.19,21.83,6400,34709260.00,1.63,-0.05,-0.01,2.56
2019-12-11,22.05,21.68,22.08,21.67,7366,39659606.00,1.86,-1.86,-0.41,2.95
2019-12-12,21.61,21.45,21.68,21.44,7073,37609601.00,1.11,-1.06,-0.23,2.83
2019-12-13,21.52,21.88,21.91,21.51,7301,39177533.00,1.86,2.00,0.43,2.92
2019-12-16,22.03,23.28,23.40,22.03,21375,120626259.00,6.26,6.40,1.40,8.55
2019-12-17,23.28,23.20,23.38,23.03,16450,93923866.00,1.50,-0.34,-0.08,6.58
2019-12-18,23.20,23.27,23.59,23.09,12469,71690829.00,2.16,0.30,0.07,4.99
2019-12-19,23.18,23.55,23.60,23.09,10461,60124866.00,2.19,1.20,0.28,4.18
2019-12-20,23.47,24.03,24.35,23.47,19532,115213781.00,3.74,2.04,0.48,7.81
2019-12-23,23.78,23.45,24.58,23.44,17164,101267192.00,4.74,-2.41,-0.58,6.87
2019-12-24,23.57,23.99,24.06,23.41,12356,72285841.00,2.77,2.30,0.54,4.94
2019-12-25,23.94,24.03,24.16,23.76,11165,65767408.00,1.67,0.17,0.04,4.47
2019-12-26,24.05,24.08,24.16,23.87,12120,71659383.00,1.21,0.21,0.05,4.85
2019-12-27,24.08,24.78,25.41,23.89,23522,143342080.00,6.31,2.91,0.70,9.41
2019-12-30,24.74,26.43,27.11,24.62,36251,230370536.00,10.05,6.66,1.65,14.50
2019-12-31,25.95,25.92,26.07,25.52,19790,125444128.00,2.08,-1.93,-0.51,7.92
