2020-01-02,25.91,26.12,26.39,25.48,18708,119734990.00,3.51,0.77,0.20,7.48
2020-01-03,26.09,26.42,27.08,25.89,25701,167812772.00,4.56,1.15,0.30,10.28
2020-01-06,26.12,25.86,26.12,25.50,21657,137348978.00,2.35,-2.12,-0.56,8.66
2020-01-07,25.79,25.83,25.97,25.53,14468,91397036.00,1.70,-0.12,-0.03,5.79
2020-01-08,25.60,25.73,26.66,25.53,17292,110760735.00,4.37,-0.39,-0.10,6.92
2020-01-09,26.45,26.19,26.45,25.97,11456,73666298.00,1.87,1.79,0.46,4.58
2020-01-10,26.19,27.36,28.07,26.06,28233,188774037.00,7.67,4.47,1.17,11.29
2020-01-13,27.49,28.16,28.60,27.02,25015,171571235.00,5.77,2.92,0.80,10.01
2020-01-14,28.13,28.16,28.89,27.80,22024,153033897.00,3.87,0.00,0.00,8.81
2020-01-15,27.83,28.19,28.32,27.62,16772,114977736.00,2.49,0.11,0.03,6.71
2020-01-16,28.10,27.88,28.33,27.53,12934,88256981.00,2.84,-1.10,-0.31,5.17
2020-01-17,28.03,27.95,28.28,27.62,13325,91236795.00,2.37,0.25,0.07,5.33
2020-01-20,27.11,25.34,27.11,25.09,37766,238074067.00,7.23,-9.34,-2.61,15.11
2020-01-21,25.41,25.05,25.67,24.93,15232,94687415.00,2.92,-1.14,-0.29,6.09
2020-01-22,24.98,25.33,25.41,24.37,15968,97929445.00,4.15,1.12,0.28,6.39
2020-01-23,25.14,23.98,25.17,23.68,20225,121818547.00,5.88,-5.33,-1.35,8.09
2020-02-03,21.53,21.52,22.28,21.52,18531,98999034.00,3.17,-10.26,-2.46,7.41
2020-02-04,21.53,22.78,23.11,21.53,20617,113971098.00,7.34,5.86,1.26,8.25
2020-02-05,22.64,22.89,23.42,22.64,19796,112354024.00,3.42,0.48,0.11,7.92
2020-02-06,22.72,23.54,23.87,22.72,21334,123260823.00,5.02,2.84,0.65,8.53
2020-02-07,23.82,25.95,25.95,23.78,46742,292355824.00,9.22,10.24,2.41,18.70
2020-02-10,28.61,28.61,28.61,28.61,10077,70732989.00,0.00,10.25,2.66,4.03
2020-02-11,29.78,31.53,31.54,29.45,117669,888194624.00,7.31,10.21,2.92,47.07
2020-02-12,30.20,32.70,33.07,30.20,67301,522132496.00,9.10,3.71,1.17,26.92
2020-02-13,32.04,31.22,32.28,30.89,41996,326318608.00,4.25,-4.53,-1.48,16.80
2020-02-14,31.18,32.09,32.97,30.98,36227,282936416.00,6.37,2.79,0.87,14.49
2020-02-17,31.87,33.31,34.11,31.74,38330,306942576.00,7.39,3.80,1.22,15.33
2020-02-18,32.87,32.09,32.87,31.31,32955,259035793.00,4.68,-3.66,-1.22,13.18
2020-02-19,32.26,31.45,32.66,31.45,24492,191583558.00,3.77,-1.99,-0.64,9.80
2020-02-20,31.45,31.37,31.74,30.74,24151,185085768.00,3.18,-0.25,-0.08,9.66
2020-02-21,31.03,31.14,31.89,30.87,27287,209264192.00,3.25,-0.73,-0.23,10.91
2020-02-24,31.16,31.05,31.73,30.35,29907,226294249.00,4.43,-0.29,-0.09,11.96
2020-02-25,30.55,30.41,30.67,29.28,30482,225188047.00,4.48,-2.06,-0.64,12.19
2020-02-26,30.33,30.03,31.95,29.81,30854,233748355.00,7.04,-1.25,-0.38,12.34
2020-02-27,30.33,30.15,30.86,29.45,16604,122923294.00,4.70,0.40,0.12,6.64
2020-02-28,29.23,29.37,30.95,29.15,29388,217405815.00,5.97,-2.59,-0.78,11.76
2020-03-02,29.90,30.60,30.77,29.78,24429,181768904.00,3.37,4.19,1.23,9.77
2020-03-03,31.11,30.64,31.91,30.56,33573,256764623.00,4.41,0.13,0.04,13.43
2020-03-04,30.41,30.64,31.10,30.15,16703,125290643.00,3.10,0.00,0.00,6.68
2020-03-05,31.03,30.87,31.42,30.28,17091,129293731.00,3.72,0.75,0.23,6.84
2020-03-06,30.73,29.04,30.73,28.89,29484,213033110.00,5.96,-5.93,-1.83,11.79
2020-03-09,28.53,27.57,28.84,27.56,18744,130065392.00,4.41,-5.06,-1.47,7.50
2020-03-10,26.90,28.75,28.75,26.90,16503,113302701.00,6.71,4.28,1.18,6.60
2020-03-11,28.79,28.23,29.13,28.15,11102,78265823.00,3.41,-1.81,-0.52,4.44
2020-03-12,27.79,28.36,28.68,27.70,9960,68815785.00,3.47,0.46,0.13,3.98
2020-03-13,27.11,28.80,28.91,26.87,13629,93278803.00,7.19,1.55,0.44,5.45
2020-03-16,29.04,27.19,29.16,27.12,13153,91105025.00,7.08,-5.59,-1.61,5.26
2020-03-17,27.55,27.35,27.91,26.55,10378,69332936.00,5.00,0.59,0.16,4.15
2020-03-18,27.57,27.59,28.68,27.44,12491,85900955.00,4.53,0.88,0.24,5.00
2020-03-19,27.58,29.42,29.53,27.58,20029,141094471.00,7.07,6.63,1.83,8.01
2020-03-20,29.70,30.55,30.89,29.53,20145,149664732.00,4.62,3.84,1.13,8.06
2020-03-23,30.20,28.88,31.11,28.56,29144,213600032.00,8.35,-5.47,-1.67,11.66
