2023-01-03,4.55,4.78,4.83,4.54,284093,133854665.68,6.40,5.52,0.25,4.09
2023-01-04,4.82,4.99,5.02,4.78,477178,235006360.23,5.02,4.39,0.21,6.88
2023-01-05,4.99,4.91,5.00,4.89,255309,125867476.42,2.20,-1.60,-0.08,3.68
2023-01-06,4.93,4.87,4.94,4.83,179711,87536682.85,2.24,-0.81,-0.04,2.59
2023-01-09,4.92,4.84,4.93,4.83,158904,77370560.79,2.05,-0.62,-0.03,2.29
2023-01-10,4.86,4.89,4.91,4.82,154518,75435884.30,1.86,1.03,0.05,2.23
2023-01-11,4.89,4.89,5.05,4.86,267603,132357359.70,3.89,0.00,0.00,3.86
2023-01-12,4.91,4.94,4.99,4.86,206692,102014605.84,2.66,1.02,0.05,2.98
2023-01-13,4.96,4.93,4.98,4.90,135949,67039834.96,1.62,-0.20,-0.01,1.96
2023-01-16,4.94,4.96,5.02,4.92,166066,82583133.36,2.03,0.61,0.03,2.39
2023-01-17,4.96,4.90,4.98,4.87,146639,72041975.86,2.22,-1.21,-0.06,2.11
2023-01-18,4.90,4.96,5.00,4.89,168032,83411295.86,2.24,1.22,0.06,2.42
2023-01-19,4.96,4.98,5.00,4.93,112743,55968747.00,1.41,0.40,0.02,1.63
2023-01-20,4.98,5.05,5.06,4.95,215087,107812268.08,2.21,1.41,0.07,3.10
2023-01-30,5.11,5.11,5.14,5.05,277701,141384177.36,1.78,1.19,0.06,4.00
2023-01-31,5.23,5.24,5.28,5.12,437305,227211809.21,3.13,2.54,0.13,6.30
2023-02-01,5.22,5.29,5.30,5.19,332121,174215504.00,2.10,0.95,0.05,4.79
2023-02-02,5.35,5.32,5.41,5.28,397443,212242086.56,2.46,0.57,0.03,5.73
2023-02-03,5.32,5.39,5.41,5.29,281290,150553447.14,2.26,1.32,0.07,4.05
2023-02-06,5.41,5.37,5.43,5.31,221441,118935281.07,2.23,-0.37,-0.02,3.19
2023-02-07,5.34,5.40,5.42,5.32,224228,120554867.46,1.86,0.56,0.03,3.23
2023-02-08,5.40,5.32,5.46,5.31,205687,110069349.00,2.78,-1.48,-0.08,2.96
2023-02-09,5.36,5.49,5.51,5.27,291740,158218637.85,4.51,3.20,0.17,4.21
2023-02-10,5.47,5.50,5.55,5.44,264854,145566218.74,2.00,0.18,0.01,3.82
2023-02-13,5.48,5.51,5.56,5.45,187359,103071359.70,2.00,0.18,0.01,2.70
2023-02-14,5.57,5.54,5.60,5.51,203273,112721300.23,1.63,0.54,0.03,2.93
2023-02-15,5.54,5.64,5.69,5.51,256968,144711903.24,3.25,1.81,0.10,3.70
2023-02-16,5.62,5.50,5.67,5.43,339405,188871195.88,4.26,-2.48,-0.14,4.89
2023-02-17,5.47,5.38,5.54,5.35,244150,132277791.20,3.45,-2.18,-0.12,3.52
2023-02-20,5.38,5.50,5.51,5.32,190040,103336925.66,3.53,2.23,0.12,2.74
2023-02-21,5.51,5.53,5.75,5.47,315146,175302869.43,5.09,0.55,0.03,4.54
2023-02-22,5.50,5.61,5.62,5.41,287951,159109537.65,3.80,1.45,0.08,4.15
2023-02-23,5.69,5.45,5.74,5.39,531959,293318549.24,6.24,-2.85,-0.16,7.67
2023-02-24,5.46,5.56,5.59,5.45,373679,207373586.02,2.57,2.02,0.11,5.39
2023-02-27,5.49,5.46,5.57,5.43,224534,123409892.70,2.52,-1.80,-0.10,3.24
2023-02-28,5.48,5.51,5.58,5.42,213930,117482176.02,2.93,0.92,0.05,3.08
2023-03-01,5.47,5.66,5.68,5.47,379193,213002332.38,3.81,2.72,0.15,5.47
2023-03-02,5.63,5.82,5.97,5.61,819126,476957954.74,6.36,2.83,0.16,11.81
2023-03-03,5.85,5.86,6.05,5.75,876842,518687539.08,5.15,0.69,0.04,12.64
2023-03-06,5.96,6.28,6.45,5.91,1310588,822481636.79,9.22,7.17,0.42,18.89
