2023-01-03,19.11,19.51,19.52,19.09,5311,10297304.00,2.25,2.31,0.44,0.53
2023-01-04,19.60,19.44,19.60,19.36,4449,8661899.00,1.23,-0.36,-0.07,0.45
2023-01-05,19.45,19.47,19.56,19.32,3987,7753899.00,1.23,0.15,0.03,0.40
2023-01-06,19.40,19.34,19.50,19.23,5238,10160119.00,1.39,-0.67,-0.13,0.53
2023-01-09,19.24,19.36,19.46,19.24,2855,5533871.00,1.14,0.10,0.02,0.29
2023-01-10,19.30,19.37,19.46,19.30,2818,5460959.00,0.83,0.05,0.01,0.28
2023-01-11,19.37,19.21,19.54,19.21,3449,6695084.00,1.70,-0.83,-0.16,0.35
2023-01-12,19.38,19.20,19.42,19.15,2811,5417389.00,1.41,-0.05,-0.01,0.28
2023-01-13,19.21,19.26,19.32,19.18,2439,4690942.00,0.73,0.31,0.06,0.24
2023-01-16,19.26,19.44,19.54,19.26,4920,9577553.00,1.45,0.93,0.18,0.49
2023-01-17,19.44,19.50,19.81,19.32,4921,9637554.00,2.52,0.31,0.06,0.49
2023-01-18,19.50,19.58,19.77,19.50,4082,8006519.00,1.38,0.41,0.08,0.41
2023-01-19,19.58,19.75,19.80,19.51,4986,9823288.00,1.48,0.87,0.17,0.50
2023-01-20,19.85,19.95,19.98,19.75,6534,12977385.00,1.16,1.01,0.20,0.66
2023-01-30,20.68,20.78,21.42,20.40,29873,62436633.00,5.11,4.16,0.83,3.00
2023-01-31,20.29,20.39,20.61,20.27,17851,36346370.00,1.64,-1.88,-0.39,1.79
2023-02-01,20.31,20.63,20.68,20.30,11371,23344134.00,1.86,1.18,0.24,1.14
2023-02-02,20.63,20.73,21.16,20.55,17207,35899659.00,2.96,0.48,0.10,1.73
2023-02-03,20.90,20.87,20.96,20.60,13258,27530444.00,1.74,0.68,0.14,1.33
2023-02-06,20.75,20.62,20.92,20.50,10262,21237853.00,2.01,-1.20,-0.25,1.03
2023-02-07,20.59,20.80,20.90,20.58,9654,20010154.00,1.55,0.87,0.18,0.97
2023-02-08,20.92,20.66,20.95,20.57,9065,18842208.00,1.83,-0.67,-0.14,0.91
2023-02-09,20.63,21.09,21.19,20.62,15588,32709946.00,2.76,2.08,0.43,1.57
2023-02-10,21.09,20.87,21.25,20.80,11544,24239110.00,2.13,-1.04,-0.22,1.16
2023-02-13,20.90,21.34,21.50,20.90,19151,40713588.00,2.87,2.25,0.47,1.92
2023-02-14,21.46,21.33,21.46,21.18,8150,17334522.00,1.31,-0.05,-0.01,0.82
2023-02-15,21.48,21.21,21.48,21.11,8240,17477771.00,1.73,-0.56,-0.12,0.83
2023-02-16,21.28,20.67,21.28,20.44,17710,36954856.00,3.96,-2.55,-0.54,1.78
2023-02-17,20.71,20.86,20.99,20.43,12865,26654863.00,2.71,0.92,0.19,1.29
2023-02-20,20.74,20.66,20.82,20.33,9627,19786332.00,2.35,-0.96,-0.20,0.97
2023-02-21,20.79,20.79,21.07,20.66,8812,18357437.00,1.98,0.63,0.13,0.89
2023-02-22,20.77,21.02,21.08,20.65,9616,20133510.00,2.07,1.11,0.23,0.97
2023-02-23,20.96,20.97,21.22,20.80,7019,14725522.00,2.00,-0.24,-0.05,0.70
2023-02-24,20.97,21.09,21.35,20.91,12519,26477874.00,2.10,0.57,0.12,1.26
2023-02-27,21.09,20.64,21.17,20.50,9996,20833788.00,3.18,-2.13,-0.45,1.00
2023-02-28,20.57,20.73,20.81,20.51,6941,14341222.00,1.45,0.44,0.09,0.70
2023-03-01,20.60,20.85,20.86,20.58,7110,14754569.00,1.35,0.58,0.12,0.71
2023-03-02,20.70,20.77,21.06,20.70,6973,14558004.00,1.73,-0.38,-0.08,0.70
2023-03-03,20.80,21.18,21.23,20.71,15833,33337269.00,2.50,1.97,0.41,1.59
2023-03-06,21.19,21.37,21.68,21.19,15626,33483613.00,2.31,0.90,0.19,1.57
2023-03-07,21.43,20.80,21.43,20.79,12699,26763536.00,2.99,-2.67,-0.57,1.28
2023-03-08,20.76,21.22,21.26,20.71,8858,18691285.00,2.64,2.02,0.42,0.89
2023-03-09,21.28,21.35,21.37,21.11,10733,22829585.00,1.23,0.61,0.13,1.08
2023-03-10,21.22,21.39,21.45,21.04,10654,22685898.00,1.92,0.19,0.04,1.07
2023-03-13,21.39,21.19,21.49,21.01,9112,19311583.00,2.24,-0.94,-0.20,0.92
2023-03-14,21.19,21.41,21.45,20.97,15493,32944950.00,2.27,1.04,0.22,1.56
