2023-01-03,5.61,5.64,5.67,5.60,1608,906058.09,1.25,0.71,0.04,0.72
2023-01-04,5.65,5.63,5.65,5.59,992,556645.02,1.06,-0.18,-0.01,0.44
2023-01-05,5.62,5.61,5.63,5.59,1399,784338.38,0.71,-0.36,-0.02,0.62
2023-01-06,5.61,5.60,5.63,5.59,724,405547.91,0.71,-0.18,-0.01,0.32
2023-01-09,5.59,5.59,5.61,5.59,529,296226.84,0.36,-0.18,-0.01,0.24
2023-01-10,5.59,5.64,5.68,5.57,1494,837500.53,1.97,0.89,0.05,0.66
2023-01-11,5.64,5.58,5.64,5.58,493,276353.86,1.06,-1.06,-0.06,0.22
2023-01-12,5.59,5.61,5.62,5.57,543,303797.37,0.90,0.54,0.03,0.24
2023-01-13,5.58,5.61,5.64,5.58,561,314324.00,1.07,0.00,0.00,0.25
2023-01-16,5.63,5.61,5.63,5.60,699,392477.48,0.53,0.00,0.00,0.31
2023-01-17,5.62,5.62,5.64,5.60,530,298170.85,0.71,0.18,0.01,0.24
2023-01-18,5.63,5.73,5.85,5.63,1183,680694.60,3.91,1.96,0.11,0.53
2023-01-19,5.71,5.83,5.88,5.70,760,442635.44,3.14,1.75,0.10,0.34
2023-01-20,5.88,5.86,5.93,5.80,1811,1064740.88,2.23,0.51,0.03,0.81
2023-01-30,5.94,5.98,6.00,5.87,2112,1256121.05,2.22,2.05,0.12,0.94
2023-01-31,5.96,6.73,6.88,5.94,16130,10603928.23,15.72,12.54,0.75,7.17
2023-02-01,6.86,6.75,7.10,6.58,13714,9429861.47,7.73,0.30,0.02,6.10
2023-02-02,6.76,6.43,6.76,6.40,8709,5676423.65,5.33,-4.74,-0.32,3.87
2023-02-03,6.48,6.45,6.52,6.40,2699,1741708.00,1.87,0.31,0.02,1.20
2023-02-06,6.43,6.34,6.45,6.34,2596,1651745.26,1.71,-1.71,-0.11,1.15
2023-02-07,6.35,6.44,6.45,6.33,1353,864031.62,1.89,1.58,0.10,0.60
2023-02-08,6.54,6.86,7.58,6.49,21869,15419319.84,16.93,6.52,0.42,9.73
2023-02-09,6.99,6.77,6.99,6.61,11978,8051803.65,5.54,-1.31,-0.09,5.33
2023-02-10,6.64,6.70,6.77,6.64,3668,2448754.00,1.92,-1.03,-0.07,1.63
2023-02-13,6.74,6.76,6.80,6.66,5371,3404920.42,2.09,0.90,0.06,2.39
2023-02-14,6.71,6.67,6.76,6.63,3574,2318993.06,1.92,-1.33,-0.09,1.59
2023-02-15,6.67,6.63,6.71,6.62,1887,1255416.23,1.35,-0.60,-0.04,0.84
2023-02-16,6.69,6.51,6.69,6.51,3864,2554022.30,2.71,-1.81,-0.12,1.72
2023-02-17,6.45,6.48,6.55,6.43,3019,1896758.33,1.84,-0.46,-0.03,1.34
2023-02-20,6.48,6.47,6.48,6.40,3521,2194379.32,1.23,-0.15,-0.01,1.57
2023-02-21,6.47,6.43,6.47,6.42,1119,719957.37,0.77,-0.62,-0.04,0.50
2023-02-22,6.45,6.42,6.46,6.42,933,600248.05,0.62,-0.16,-0.01,0.41
2023-02-23,6.39,6.39,6.47,6.38,1974,1263753.18,1.40,-0.47,-0.03,0.88
2023-02-24,6.39,6.37,6.41,6.36,1024,653233.40,0.78,-0.31,-0.02,0.46
2023-02-27,6.39,6.11,6.39,6.11,2642,1650377.78,4.40,-4.08,-0.26,1.17
2023-02-28,6.15,6.12,6.21,6.07,3319,2026229.62,2.29,0.16,0.01,1.48
2023-03-01,6.12,6.18,6.20,6.10,2492,1531023.70,1.63,0.98,0.06,1.11
2023-03-02,6.19,6.19,6.24,6.15,1167,722099.11,1.46,0.16,0.01,0.52
2023-03-03,6.15,6.11,6.15,6.06,3529,2146199.67,1.45,-1.29,-0.08,1.57
2023-03-06,6.08,5.94,6.14,5.86,5749,3422790.42,4.58,-2.78,-0.17,2.56
2023-03-07,5.90,5.83,5.91,5.76,3577,2093436.92,2.53,-1.85,-0.11,1.59
2023-03-08,5.86,5.78,5.86,5.74,2335,1347345.34,2.06,-0.86,-0.05,1.04
2023-03-09,5.75,5.78,5.79,5.74,1974,1136040.73,0.87,0.00,0.00,0.88
2023-03-10,5.75,5.68,5.77,5.66,2852,1624383.42,1.90,-1.73,-0.10,1.27
2023-03-13,5.66,5.66,5.68,5.60,3772,2120331.75,1.41,-0.35,-0.02,1.68
2023-03-14,5.61,5.62,5.67,5.58,3245,1820610.67,1.59,-0.71,-0.04,1.44
