2022-06-02,8.00,8.95,10.00,8.00,154323,135810242.00,28.57,27.86,1.95,52.02
2022-06-06,7.90,7.26,7.97,6.95,85127,62469133.00,11.40,-18.88,-1.69,28.69
2022-06-07,7.11,7.01,7.19,6.97,42297,29741179.00,3.03,-3.44,-0.25,14.26
2022-06-08,7.08,6.99,7.08,6.70,34380,23639512.00,5.42,-0.29,-0.02,11.59
2022-06-09,6.92,6.98,7.03,6.85,25117,17489576.00,2.58,-0.14,-0.01,8.47
2022-06-10,6.93,7.00,7.01,6.90,20286,14139032.00,1.58,0.29,0.02,6.84
2022-06-13,6.96,6.92,7.00,6.90,14099,9793531.00,1.43,-1.14,-0.08,4.75
2022-06-14,6.90,6.73,6.96,6.61,15356,10375491.00,5.06,-2.75,-0.19,5.18
2022-06-15,6.79,6.72,6.79,6.68,9732,6538445.00,1.63,-0.15,-0.01,3.28
2022-06-16,6.73,6.66,6.74,6.63,10409,6927370.00,1.64,-0.89,-0.06,3.51
2022-06-17,6.66,6.56,6.66,6.53,7844,5157123.00,1.95,-1.50,-0.10,2.64
2022-06-20,6.60,6.67,6.76,6.55,8444,5627041.00,3.20,1.68,0.11,2.85
2022-06-21,6.67,6.60,6.68,6.55,4525,2996296.00,1.95,-1.05,-0.07,1.53
2022-06-22,6.59,6.42,6.61,6.40,8076,5249592.00,3.18,-2.73,-0.18,2.72
2022-06-23,6.42,6.39,6.48,6.37,7280,4667976.00,1.71,-0.47,-0.03,2.45
2022-06-24,6.50,6.42,6.66,6.41,5057,3267848.00,3.91,0.47,0.03,1.70
2022-06-27,6.47,6.48,6.48,6.35,7038,4530294.00,2.02,0.93,0.06,2.37
2022-06-28,6.49,6.82,6.89,6.46,19985,13538479.00,6.64,5.25,0.34,6.74
2022-06-29,6.90,6.71,6.91,6.71,14735,10056300.00,2.93,-1.61,-0.11,4.97
2022-06-30,6.68,6.67,6.77,6.59,9915,6616652.00,2.68,-0.60,-0.04,3.34
2022-07-01,6.58,6.60,6.69,6.58,4082,2697457.00,1.65,-1.05,-0.07,1.38
2022-07-04,6.65,6.62,6.65,6.60,5834,3859306.00,0.76,0.30,0.02,1.97
2022-07-05,6.61,6.66,6.78,6.59,6292,4200880.00,2.87,0.60,0.04,2.12
2022-07-06,6.66,6.66,6.73,6.62,4313,2868750.00,1.65,0.00,0.00,1.45
2022-07-07,6.66,6.55,6.66,6.47,6243,4085112.00,2.85,-1.65,-0.11,2.10
2022-07-08,6.57,6.53,6.58,6.51,3081,2012696.54,1.07,-0.31,-0.02,1.04
2022-07-11,6.55,6.46,6.55,6.40,3550,2288694.69,2.30,-1.07,-0.07,1.20
2022-07-12,6.40,6.42,6.50,6.38,1996,1283548.29,1.86,-0.62,-0.04,0.67
2022-07-13,6.42,6.41,6.43,6.35,1973,1260203.95,1.25,-0.16,-0.01,0.66
2022-07-14,6.41,6.35,6.41,6.33,2678,1699955.88,1.25,-0.94,-0.06,0.90
2022-07-15,6.33,6.26,6.36,6.26,2329,1471593.89,1.57,-1.42,-0.09,0.79
2022-07-18,6.55,6.46,6.68,6.39,4539,2958618.89,4.63,3.19,0.20,1.53
2022-07-19,6.45,6.40,6.45,6.32,3477,2224648.00,2.01,-0.93,-0.06,1.17
2022-07-20,6.40,6.58,6.62,6.40,5853,3813467.35,3.44,2.81,0.18,1.97
2022-07-21,6.51,6.56,6.58,6.46,3591,2339936.78,1.82,-0.30,-0.02,1.21
2022-07-22,6.56,6.51,6.58,6.41,2165,1401657.23,2.59,-0.76,-0.05,0.73
2022-07-25,6.43,6.44,6.51,6.42,2047,1321083.92,1.38,-1.08,-0.07,0.69
2022-07-26,6.40,6.70,6.70,6.39,9848,6498662.50,4.81,4.04,0.26,3.32
2022-07-27,6.67,7.02,7.11,6.67,32140,22371375.77,6.57,4.78,0.32,10.83
2022-07-28,6.97,7.38,7.50,6.91,38359,28082425.05,8.40,5.13,0.36,12.93
2022-07-29,7.25,7.12,7.59,7.10,27339,19980932.52,6.64,-3.52,-0.26,9.21
2022-08-01,7.15,7.12,7.23,6.94,11899,8416707.68,4.07,0.00,0.00,4.01
2022-08-02,7.08,6.66,7.08,6.52,16693,11290790.44,7.87,-6.46,-0.46,5.63
2022-08-03,6.67,6.75,6.80,6.66,11079,7443597.71,2.10,1.35,0.09,3.73
2022-08-04,6.69,6.81,6.96,6.69,7158,4869869.29,4.00,0.89,0.06,2.41
2022-08-05,6.75,6.79,6.84,6.66,7127,4792981.94,2.64,-0.29,-0.02,2.40
2022-08-08,6.77,6.77,6.84,6.71,5134,3484816.69,1.91,-0.29,-0.02,1.73
2022-08-09,6.82,6.75,6.82,6.70,4057,2729273.96,1.77,-0.30,-0.02,1.37
2022-08-10,6.76,7.37,7.45,6.60,28865,20516198.15,12.59,9.19,0.62,9.73
2022-08-11,7.41,8.84,9.30,7.39,58397,48890055.63,25.92,19.95,1.47,19.68
2022-08-12,8.60,7.95,8.60,7.88,26757,21822065.26,8.14,-10.07,-0.89,9.02
2022-08-15,7.96,7.99,8.30,7.71,19560,15679348.10,7.42,0.50,0.04,6.59
2022-08-16,8.03,8.00,8.35,7.88,13195,10636922.12,5.88,0.13,0.01,4.45
2022-08-17,7.92,7.63,7.99,7.44,14688,11337265.37,6.88,-4.63,-0.37,4.95
2022-08-18,7.66,7.57,7.68,7.44,10040,7580627.25,3.15,-0.79,-0.06,3.38
2022-08-19,7.65,7.56,7.65,7.45,9572,7197402.23,2.64,-0.13,-0.01,3.23
2022-08-22,7.56,7.55,7.56,7.38,5836,4354267.98,2.38,-0.13,-0.01,1.97
2022-08-23,7.60,7.63,7.80,7.46,5393,4121225.87,4.50,1.06,0.08,1.82
2022-08-24,7.62,7.50,7.78,7.20,4097,3059719.71,7.60,-1.70,-0.13,1.38
2022-08-25,7.55,7.46,7.62,7.33,4264,3163236.61,3.87,-0.53,-0.04,1.44
2022-08-26,7.45,7.54,7.59,7.42,3267,2459371.81,2.28,1.07,0.08,1.10
2022-08-29,7.55,7.45,7.55,7.36,1874,1398903.48,2.52,-1.19,-0.09,0.63
2022-08-30,7.43,7.44,7.54,7.34,1635,1213717.07,2.68,-0.13,-0.01,0.55
2022-08-31,7.47,7.28,7.47,7.22,2766,2022329.20,3.36,-2.15,-0.16,0.93
2022-09-01,7.40,7.24,7.42,7.13,2739,1986419.40,3.98,-0.55,-0.04,0.92
2022-09-02,7.25,7.26,7.35,7.16,1584,1151411.54,2.62,0.28,0.02,0.53
2022-09-05,7.32,7.33,7.38,7.26,1537,1123942.09,1.65,0.96,0.07,0.52
2022-09-06,7.35,7.30,7.35,7.27,1972,1440787.98,1.09,-0.41,-0.03,0.66
2022-09-07,7.26,7.39,7.48,7.26,2988,2201515.04,3.01,1.23,0.09,1.01
2022-09-08,7.32,7.31,7.39,7.30,1509,1106287.91,1.22,-1.08,-0.08,0.51
