2021-04-30,9.70,9.70,9.70,9.70,20,20000.00,0.00,90.20,4.60,0.01
2021-05-12,9.70,9.70,9.70,9.70,310,310000.00,0.00,0.00,0.00,0.10
2021-05-19,9.71,9.71,9.71,9.71,1,1001.00,0.00,0.10,0.01,0.00
2021-05-27,9.71,9.71,9.71,9.71,1,971.00,0.00,0.00,0.00,0.00
2021-06-28,9.71,9.71,9.71,9.71,2,1942.00,0.00,0.00,0.00,0.00
2021-07-02,9.71,9.71,9.71,9.71,25,24284.00,0.00,0.00,0.00,0.01
2021-07-06,9.71,9.71,9.71,9.71,4,3874.00,0.00,0.00,0.00,0.00
2021-09-09,9.71,9.71,9.71,9.71,2,1942.00,0.00,0.00,0.00,0.00
2021-09-24,12.00,12.00,12.00,12.00,1,1200.00,0.00,23.58,2.29,0.00
2021-10-21,10.02,10.02,10.02,10.02,10,10020.00,0.00,-16.50,-1.98,0.00
2021-10-25,10.40,10.30,10.40,10.30,1,1050.00,1.00,2.79,0.28,0.00
2021-11-02,5.56,5.56,5.56,5.56,0,5.00,0.00,-46.02,-4.74,0.00
2021-11-09,10.12,10.12,10.12,10.12,0,10.00,0.00,82.01,4.56,0.00
2021-11-19,15.00,15.00,15.00,15.00,2,3000.00,0.00,48.22,4.88,0.00
2021-11-23,16.00,16.00,16.00,16.00,5,8000.00,0.00,6.67,1.00,0.00
2021-12-15,17.88,17.88,17.88,17.88,1,1788.00,0.00,11.75,1.88,0.00
2021-12-20,17.02,17.02,17.02,17.02,2,3404.00,0.00,-4.81,-0.86,0.00
2021-12-27,18.18,20.00,20.00,18.18,10,18382.00,10.69,17.51,2.98,0.00
2021-12-28,22.00,28.91,30.00,22.00,11,28813.00,40.00,44.55,8.91,0.00
