2014-01-02,3.58,3.52,3.58,3.43,7995,21299993.00,4.23,-0.85,-0.03,1.14
2014-01-03,3.48,3.37,3.49,3.24,15017,39105711.00,7.10,-4.26,-0.15,2.15
2014-01-06,3.37,3.54,3.54,3.24,8477,22378528.00,8.90,5.04,0.17,1.21
2014-01-07,3.53,3.53,3.65,3.44,8329,22360155.00,5.93,-0.28,-0.01,1.19
2014-01-08,3.50,3.50,3.62,3.48,4155,11168288.00,3.97,-0.85,-0.03,0.59
2014-01-09,3.43,3.46,3.59,3.40,3528,9415245.00,5.43,-1.14,-0.04,0.50
2014-01-10,3.45,3.43,3.50,3.34,3830,10052332.00,4.62,-0.87,-0.03,0.55
2014-01-13,3.44,3.30,3.49,3.28,2607,6803440.00,6.12,-3.79,-0.13,0.37
2014-01-14,3.32,3.33,3.35,3.20,4637,12011311.00,4.55,0.91,0.03,0.66
2014-01-15,3.28,3.39,3.39,3.21,4055,10508050.00,5.41,1.80,0.06,0.58
2014-01-16,3.40,3.38,3.46,3.30,2796,7328580.00,4.72,-0.29,-0.01,0.40
2014-01-17,3.33,3.33,3.38,3.30,2375,6168100.00,2.37,-1.48,-0.05,0.34
2014-01-20,3.36,3.32,3.36,3.22,1636,4207189.00,4.20,-0.30,-0.01,0.23
2014-01-21,3.28,3.36,3.40,3.28,1889,4932645.00,3.61,1.20,0.04,0.27
2014-01-22,3.36,3.48,3.50,3.34,5538,14629699.00,4.76,3.57,0.12,0.79
2014-01-23,3.48,3.53,3.61,3.46,5040,13523484.00,4.31,1.44,0.05,0.72
2014-01-24,3.57,3.53,3.57,3.50,3844,10303843.00,1.98,0.00,0.00,0.55
2014-01-27,3.55,3.62,3.67,3.49,4767,12936567.00,5.10,2.55,0.09,0.68
2014-01-28,3.64,3.60,3.68,3.55,3003,8134732.00,3.59,-0.55,-0.02,0.43
2014-01-29,3.56,3.70,3.70,3.56,3863,10538628.00,3.89,2.78,0.10,0.55
2014-01-30,3.71,3.65,3.71,3.60,1600,4358597.00,2.97,-1.35,-0.05,0.23
2014-02-07,3.60,3.65,3.73,3.59,3086,8427845.00,3.84,0.00,0.00,0.44
2014-02-10,3.65,3.72,3.75,3.63,6533,17950470.00,3.29,1.92,0.07,0.93
2014-02-11,3.70,3.66,3.71,3.61,5590,15311395.00,2.69,-1.61,-0.06,0.80
2014-02-12,3.66,3.52,3.68,3.51,11282,30327588.00,4.64,-3.83,-0.14,1.61
2014-02-13,3.57,3.73,3.74,3.49,12349,33514933.00,7.10,5.97,0.21,1.76
2014-02-14,3.73,4.08,4.34,3.70,36496,106688742.00,17.16,9.38,0.35,5.21
2014-02-17,4.08,4.20,4.20,3.95,12106,35145352.00,6.13,2.94,0.12,1.73
2014-02-18,4.19,4.27,4.37,4.10,15359,45869201.00,6.43,1.67,0.07,2.19
2014-02-19,4.28,4.35,4.42,4.26,10254,30876623.00,3.75,1.87,0.08,1.46
2014-02-20,4.28,4.24,4.32,4.15,8463,25089060.00,3.91,-2.53,-0.11,1.21
2014-02-21,4.15,4.29,4.29,4.13,8926,26414457.00,3.77,1.18,0.05,1.28
2014-02-24,4.30,4.31,4.31,4.17,3333,9876441.00,3.26,0.47,0.02,0.48
2014-02-25,4.32,4.08,4.41,3.99,6643,19698113.00,9.74,-5.34,-0.23,0.95
2014-02-26,4.03,4.02,4.10,3.37,4472,12792163.00,17.89,-1.47,-0.06,0.64
2014-02-27,4.01,4.12,4.14,3.70,7259,20667253.00,10.95,2.49,0.10,1.04
2014-02-28,4.06,4.05,4.06,3.83,3099,8851232.00,5.58,-1.70,-0.07,0.44
2014-03-03,3.98,4.01,4.06,3.98,2241,6453667.00,1.98,-0.99,-0.04,0.32
