2017-01-03,7.85,8.09,8.10,7.81,40208,41722648.00,3.69,3.06,0.24,0.22
2017-01-04,8.02,8.16,8.20,7.90,45948,48298389.00,3.71,0.87,0.07,0.25
2017-01-05,8.16,8.08,8.16,8.05,19428,20390055.00,1.35,-0.98,-0.08,0.11
2017-01-06,8.04,7.88,8.07,7.77,71190,73300940.00,3.71,-2.48,-0.20,0.39
2017-01-09,7.87,7.83,7.95,7.80,41657,42841393.00,1.90,-0.63,-0.05,0.23
2017-01-10,7.82,7.86,7.89,7.80,27322,28037106.00,1.15,0.38,0.03,0.15
2017-01-11,7.83,7.72,7.90,7.71,30322,31007286.00,2.42,-1.78,-0.14,0.16
2017-01-12,7.74,7.80,7.94,7.73,63476,65230340.00,2.72,1.04,0.08,0.35
2017-01-13,7.47,7.06,7.54,6.78,206496,194760994.00,9.74,-9.49,-0.74,1.12
2017-01-16,6.97,6.89,6.98,6.63,73200,67645193.00,4.96,-2.41,-0.17,0.40
2017-01-17,6.93,6.96,6.98,6.83,42586,39821240.00,2.18,1.02,0.07,0.23
2017-01-18,6.95,7.10,7.16,6.84,46065,43498004.00,4.60,2.01,0.14,0.25
2017-01-19,7.06,7.24,7.54,7.01,61753,59994836.00,7.46,1.97,0.14,0.34
2017-01-20,7.19,7.22,7.36,7.19,21734,21051337.00,2.35,-0.28,-0.02,0.12
2017-01-23,7.23,7.13,7.37,7.07,33310,32008709.00,4.16,-1.25,-0.09,0.18
2017-01-24,7.12,7.13,7.17,7.03,20115,19138592.00,1.96,0.00,0.00,0.11
2017-01-25,7.07,7.09,7.15,7.02,13857,13161735.00,1.82,-0.56,-0.04,0.08
2017-01-26,7.07,7.10,7.13,7.06,14339,13624658.00,0.99,0.14,0.01,0.08
2017-02-03,7.12,6.98,7.12,6.97,25458,24036060.00,2.11,-1.69,-0.12,0.14
2017-02-06,6.98,7.02,7.10,6.97,30650,28964718.00,1.86,0.57,0.04,0.17
2017-02-07,7.05,7.10,7.12,6.99,32617,30893871.00,1.85,1.14,0.08,0.18
2017-02-08,7.08,7.05,7.10,6.97,52690,49729857.00,1.83,-0.70,-0.05,0.29
2017-02-09,7.06,7.08,7.11,7.00,65012,61647406.00,1.56,0.43,0.03,0.35
2017-02-10,7.08,7.00,7.12,6.97,80484,76006172.00,2.12,-1.13,-0.08,0.44
2017-02-13,7.01,7.08,7.09,7.01,46595,44190038.00,1.14,1.14,0.08,0.25
2017-02-14,7.07,7.06,7.12,7.03,50061,47559192.00,1.27,-0.28,-0.02,0.27
2017-02-15,7.08,7.05,7.11,7.03,23629,22430502.00,1.13,-0.14,-0.01,0.13
2017-02-16,7.04,7.07,7.08,7.02,28736,27209224.00,0.85,0.28,0.02,0.16
2017-02-17,7.07,7.13,7.23,7.05,52340,50071476.00,2.55,0.85,0.06,0.28
2017-02-20,7.13,7.44,7.55,7.13,70854,69271617.00,5.89,4.35,0.31,0.39
2017-02-21,7.47,7.47,7.54,7.31,49480,48785808.00,3.09,0.40,0.03,0.27
