2016-01-04,9.74,8.92,9.74,8.84,62681,75450785.00,9.25,-8.32,-0.81,0.34
2016-01-05,8.63,8.92,9.30,8.35,109030,125674957.00,10.65,0.00,0.00,0.59
2016-01-06,8.95,9.07,9.13,8.84,59956,70017617.00,3.25,1.68,0.15,0.33
2016-01-07,8.98,8.50,8.98,8.47,19129,21551245.00,5.62,-6.28,-0.57,0.10
2016-01-08,8.55,8.43,8.86,8.03,102362,113174035.00,9.76,-0.82,-0.07,0.56
2016-01-11,8.32,7.34,8.32,7.33,89422,93902902.00,11.74,-12.93,-1.09,0.49
2016-01-12,7.34,7.48,7.53,6.83,99201,98437857.00,9.54,1.91,0.14,0.54
2016-01-13,7.48,7.11,7.74,7.11,69145,70104730.00,8.42,-4.95,-0.37,0.38
2016-01-14,6.82,7.49,7.53,6.73,84279,83848668.00,11.25,5.34,0.38,0.46
2016-01-15,7.48,7.57,7.68,7.36,72046,73501696.00,4.27,1.07,0.08,0.39
2016-01-18,7.43,7.71,7.89,7.30,80311,81993213.00,7.79,1.85,0.14,0.44
2016-01-19,7.69,7.91,7.94,7.52,46869,48922496.00,5.45,2.59,0.20,0.26
2016-01-20,7.81,7.84,7.95,7.43,49479,51654536.00,6.57,-0.88,-0.07,0.27
2016-01-21,7.55,7.56,7.83,7.54,56373,58174152.00,3.70,-3.57,-0.28,0.31
2016-01-22,7.68,7.49,7.72,7.24,50687,51495313.00,6.35,-0.93,-0.07,0.28
2016-01-25,7.47,7.54,7.63,7.33,34461,34994972.00,4.01,0.67,0.05,0.19
2016-01-26,7.38,6.68,7.43,6.64,89804,87316537.00,10.48,-11.41,-0.86,0.49
2016-01-27,7.03,6.43,7.03,6.33,83359,76399944.00,10.48,-3.74,-0.25,0.45
2016-01-28,6.42,6.51,6.88,6.41,60502,56140406.00,7.31,1.24,0.08,0.33
2016-01-29,6.49,6.84,6.94,6.49,39829,37573539.00,6.91,5.07,0.33,0.22
2016-02-01,6.79,6.80,7.00,6.55,29417,27785860.00,6.58,-0.58,-0.04,0.16
2016-02-02,6.75,6.97,7.08,6.75,55168,53079847.00,4.85,2.50,0.17,0.30
2016-02-03,6.84,6.72,6.97,6.53,62875,58983591.00,6.31,-3.59,-0.25,0.34
2016-02-04,6.73,7.15,7.18,6.73,52913,51329028.00,6.70,6.40,0.43,0.29
2016-02-05,7.05,7.03,7.24,6.93,38019,36979495.00,4.34,-1.68,-0.12,0.21
2016-02-15,6.71,6.79,7.00,6.56,37893,35881845.00,6.26,-3.41,-0.24,0.21
2016-02-16,6.87,7.22,7.27,6.84,73337,71207397.00,6.33,6.33,0.43,0.40
2016-02-17,7.18,7.13,7.26,7.02,78183,76469439.00,3.32,-1.25,-0.09,0.43
2016-02-18,7.21,7.43,7.55,7.21,100458,101219873.00,4.77,4.21,0.30,0.55
2016-02-19,7.36,7.64,7.74,7.30,65292,67010673.00,5.92,2.83,0.21,0.36
2016-02-22,7.72,7.64,7.78,7.56,54211,55973467.00,2.88,0.00,0.00,0.30
2016-02-23,7.64,7.54,7.73,7.38,32969,33615250.00,4.58,-1.31,-0.10,0.18
2016-02-24,7.54,7.52,7.63,7.33,26669,27029280.00,3.98,-0.27,-0.02,0.15
2016-02-25,7.53,6.78,7.57,6.65,52560,51374332.00,12.23,-9.84,-0.74,0.29
2016-02-26,6.89,6.61,6.99,6.46,65467,61157485.00,7.82,-2.51,-0.17,0.36
2016-02-29,6.68,6.61,6.76,6.43,56704,52436226.00,4.99,0.00,0.00,0.31
2016-03-01,6.63,6.82,6.82,6.49,35465,33030515.00,4.99,3.18,0.21,0.19
2016-03-02,6.73,7.18,7.31,6.73,50227,48862677.00,8.50,5.28,0.36,0.27
2016-03-03,7.16,7.26,7.46,7.08,47881,47907773.00,5.29,1.11,0.08,0.26
2016-03-04,7.26,7.59,7.67,7.17,98372,100047856.00,6.89,4.55,0.33,0.54
2016-03-07,7.62,7.57,7.70,7.48,47766,48861989.00,2.90,-0.26,-0.02,0.26
2016-03-08,7.58,7.44,7.59,7.23,49849,49945726.00,4.76,-1.72,-0.13,0.27
2016-03-09,7.24,7.34,7.51,7.23,24945,25140151.00,3.76,-1.34,-0.10,0.14
2016-03-10,7.30,7.72,7.88,7.30,97028,100760106.00,7.90,5.18,0.38,0.53
2016-03-11,7.53,7.62,7.81,7.44,56425,58182345.00,4.79,-1.30,-0.10,0.31
2016-03-14,7.62,7.87,7.88,7.61,44727,46820964.00,3.54,3.28,0.25,0.24
2016-03-15,7.87,7.93,8.28,7.57,59487,63067455.00,9.02,0.76,0.06,0.32
2016-03-16,7.93,7.53,7.98,7.48,79874,82597895.00,6.31,-5.04,-0.40,0.44
2016-03-17,7.65,7.79,7.87,7.50,62564,65104448.00,4.91,3.45,0.26,0.34
2016-03-18,7.86,8.02,8.08,7.72,66523,70164363.00,4.62,2.95,0.23,0.36
2016-03-21,8.03,8.10,8.23,7.93,74869,80351197.00,3.74,1.00,0.08,0.41
2016-03-22,8.05,8.07,8.08,7.93,54889,58649336.00,1.85,-0.37,-0.03,0.30
2016-03-23,7.97,8.18,8.19,7.94,61802,66405677.00,3.10,1.36,0.11,0.34
2016-03-24,8.18,7.99,8.18,7.95,65260,69821905.00,2.81,-2.32,-0.19,0.36
2016-03-25,7.88,7.98,8.03,7.88,31232,33157742.00,1.88,-0.13,-0.01,0.17
2016-03-28,7.98,8.03,8.29,7.95,75276,81111315.00,4.26,0.63,0.05,0.41
2016-03-29,8.06,8.05,8.09,7.78,60807,64268538.00,3.86,0.25,0.02,0.33
2016-03-30,8.06,8.38,8.55,8.01,73356,80262287.00,6.71,4.10,0.33,0.40
2016-03-31,8.40,8.33,8.62,8.28,54730,60550666.00,4.06,-0.60,-0.05,0.30
2016-04-01,8.33,8.34,8.40,8.11,67234,73577412.00,3.48,0.12,0.01,0.37
2016-04-05,8.34,8.58,8.72,8.22,52491,58472017.00,6.00,2.88,0.24,0.29
2016-04-06,8.58,8.70,8.83,8.51,62140,70710058.00,3.73,1.40,0.12,0.34
2016-04-07,8.74,8.58,8.79,8.54,33414,37697181.00,2.87,-1.38,-0.12,0.18
2016-04-08,8.56,8.43,8.56,8.32,37147,41154112.00,2.80,-1.75,-0.15,0.20
2016-04-11,8.52,8.73,8.84,8.43,36365,41381748.00,4.86,3.56,0.30,0.20
2016-04-12,8.73,8.76,8.78,8.51,29766,33613633.00,3.09,0.34,0.03,0.16
2016-04-13,8.73,8.76,8.88,8.64,59680,68337520.00,2.74,0.00,0.00,0.33
2016-04-14,8.77,8.76,8.83,8.64,37300,42438534.00,2.17,0.00,0.00,0.20
2016-04-15,8.73,8.52,8.78,8.44,66136,74626398.00,3.88,-2.74,-0.24,0.36
2016-04-18,8.55,8.28,8.55,8.22,76891,84985562.00,3.87,-2.82,-0.24,0.42
2016-04-19,8.37,8.33,8.48,8.20,48246,53105533.00,3.38,0.60,0.05,0.26
2016-04-20,8.33,7.93,8.40,7.59,74171,78615782.00,9.72,-4.80,-0.40,0.40
2016-04-21,7.84,7.75,8.03,7.69,32632,34363551.00,4.29,-2.27,-0.18,0.18
2016-04-22,7.57,7.76,7.83,7.57,37436,38861121.00,3.35,0.13,0.01,0.20
2016-04-25,7.75,8.05,8.16,7.71,49061,51939523.00,5.80,3.74,0.29,0.27
2016-04-26,8.09,8.28,8.32,7.91,46095,50104397.00,5.09,2.86,0.23,0.25
2016-04-27,8.33,8.26,8.36,8.17,29343,32133884.00,2.29,-0.24,-0.02,0.16
2016-04-28,8.23,8.26,8.29,8.15,18789,20469335.00,1.69,0.00,0.00,0.10
2016-04-29,8.23,8.60,8.68,8.23,42934,48133383.00,5.45,4.12,0.34,0.23
2016-05-03,8.60,8.75,8.91,8.44,83620,95441433.00,5.47,1.74,0.15,0.46
2016-05-04,8.71,8.61,8.90,8.58,63937,72981436.00,3.66,-1.60,-0.14,0.35
2016-05-05,8.70,8.82,8.82,8.57,49581,56529099.00,2.90,2.44,0.21,0.27
2016-05-06,8.89,8.77,9.26,8.72,64283,74931882.00,6.12,-0.57,-0.05,0.35
2016-05-09,8.78,8.60,8.78,8.38,44680,48834340.00,4.56,-1.94,-0.17,0.24
2016-05-10,8.46,8.58,8.70,8.40,32546,35680165.00,3.49,-0.23,-0.02,0.18
2016-05-11,8.56,8.95,8.98,8.45,78387,87756170.00,6.18,4.31,0.37,0.43
2016-05-12,8.95,8.66,8.95,8.48,38262,42285918.00,5.25,-3.24,-0.29,0.21
2016-05-13,8.65,8.42,8.70,8.36,27495,29997601.00,3.93,-2.77,-0.24,0.15
2016-05-16,8.31,8.43,8.53,8.16,42399,45628712.00,4.39,0.12,0.01,0.23
2016-05-17,8.46,8.30,8.52,8.26,23712,25612663.00,3.08,-1.54,-0.13,0.13
2016-05-18,8.28,8.23,8.38,8.15,20997,22364381.00,2.77,-0.84,-0.07,0.11
2016-05-19,8.18,8.10,8.37,8.07,22941,24348878.00,3.65,-1.58,-0.13,0.13
2016-05-20,8.08,8.24,8.26,7.99,16894,17856514.00,3.33,1.73,0.14,0.09
2016-05-23,8.24,8.24,8.33,8.17,14185,15126177.00,1.94,0.00,0.00,0.08
2016-05-24,8.28,8.13,8.28,7.97,18383,19396085.00,3.76,-1.33,-0.11,0.10
2016-05-25,8.20,8.11,8.20,8.05,13916,14665765.00,1.85,-0.25,-0.02,0.08
2016-05-26,8.02,8.17,8.18,8.02,30493,32014878.00,1.97,0.74,0.06,0.17
