2022-01-04,30.78,29.37,30.78,28.80,5605,23375127.00,6.46,-4.14,-1.27,1.44
2022-01-05,29.34,29.51,30.50,28.96,3499,14638630.00,5.24,0.48,0.14,0.90
2022-01-06,28.98,28.20,29.46,28.18,4605,18407079.00,4.34,-4.44,-1.31,1.18
2022-01-07,28.61,27.84,28.61,27.81,2239,8832330.00,2.84,-1.28,-0.36,0.57
2022-01-10,27.74,27.80,28.16,27.73,1350,5292463.00,1.54,-0.14,-0.04,0.35
2022-01-11,27.74,27.74,28.32,27.73,2174,8547023.00,2.12,-0.22,-0.06,0.56
2022-01-12,27.77,28.06,28.11,27.76,1439,5654069.00,1.26,1.15,0.32,0.37
2022-01-13,28.11,28.00,28.72,27.59,2268,9036894.00,4.03,-0.21,-0.06,0.58
2022-01-14,27.52,27.67,28.24,27.52,2217,8655505.00,2.57,-1.18,-0.33,0.57
2022-01-17,27.45,28.43,28.50,27.44,2615,10378494.00,3.83,2.75,0.76,0.67
2022-01-18,28.44,27.83,28.77,27.73,3037,12085737.00,3.66,-2.11,-0.60,0.78
2022-01-19,27.93,28.11,28.36,27.63,2655,10439277.00,2.62,1.01,0.28,0.68
2022-01-20,27.85,29.98,30.94,27.85,10935,45684284.00,10.99,6.65,1.87,2.80
2022-01-21,29.24,29.60,30.87,29.24,5384,22814169.00,5.44,-1.27,-0.38,1.38
2022-01-24,31.44,30.81,33.17,30.73,11423,51315156.00,8.24,4.09,1.21,2.93
2022-01-25,29.16,29.29,30.14,29.06,6265,25842046.00,3.51,-4.93,-1.52,1.61
2022-01-26,29.50,28.99,29.91,28.57,2511,10328566.00,4.57,-1.02,-0.30,0.64
2022-01-27,29.14,29.30,30.84,28.71,5279,22214892.00,7.35,1.07,0.31,1.35
2022-01-28,29.16,29.71,30.36,28.87,3033,12670273.00,5.09,1.40,0.41,0.78
2022-02-07,29.87,29.15,30.21,29.09,2934,12160202.00,3.77,-1.88,-0.56,0.75
2022-02-08,28.99,28.14,28.99,27.76,3429,13607343.00,4.22,-3.46,-1.01,0.88
2022-02-09,28.09,28.26,28.40,27.61,2262,8923182.00,2.81,0.43,0.12,0.58
2022-02-10,28.42,27.80,28.47,27.71,1895,7455557.00,2.69,-1.63,-0.46,0.49
2022-02-11,27.73,26.79,27.74,26.75,3241,12354284.00,3.56,-3.63,-1.01,0.83
2022-02-14,26.75,26.12,26.75,26.06,1643,6062422.00,2.58,-2.50,-0.67,0.42
2022-02-15,26.51,27.10,28.06,26.43,2656,10144520.00,6.24,3.75,0.98,0.68
2022-02-16,27.43,26.84,27.61,26.66,1373,5192252.00,3.51,-0.96,-0.26,0.35
2022-02-17,26.68,26.83,27.01,26.51,1344,5050135.00,1.86,-0.04,-0.01,0.34
2022-02-18,26.73,26.94,26.96,26.59,622,2346947.00,1.38,0.41,0.11,0.16
2022-02-21,26.76,27.38,27.69,26.75,1203,4617857.00,3.49,1.63,0.44,0.31
2022-02-22,27.38,26.53,27.38,26.44,1390,5228272.00,3.43,-3.10,-0.85,0.36
2022-02-23,26.55,27.31,27.52,26.55,2052,7859452.00,3.66,2.94,0.78,0.53
2022-02-24,27.16,26.43,27.16,26.31,2648,9903436.00,3.11,-3.22,-0.88,0.68
2022-02-25,26.87,26.33,26.94,26.31,1317,4924180.00,2.38,-0.38,-0.10,0.34
2022-02-28,26.31,25.70,26.51,25.66,1546,5640584.00,3.23,-2.39,-0.63,0.40
2022-03-01,25.74,25.79,25.94,25.67,1497,5416658.00,1.05,0.35,0.09,0.38
2022-03-02,25.79,25.41,25.79,25.37,1092,3914187.00,1.63,-1.47,-0.38,0.28
2022-03-03,25.77,25.38,25.77,25.38,1382,4965717.00,1.53,-0.12,-0.03,0.35
2022-03-04,25.26,25.22,25.49,25.22,925,3290112.00,1.06,-0.63,-0.16,0.24
2022-03-07,25.08,24.40,25.23,24.17,1957,6776243.00,4.20,-3.25,-0.82,0.50
2022-03-08,24.39,23.36,24.72,23.29,1722,5774386.00,5.86,-4.26,-1.04,0.44
2022-03-09,23.31,22.94,23.73,22.01,2786,8943878.00,7.36,-1.80,-0.42,0.71
2022-03-10,23.06,22.74,23.45,22.66,1784,5785737.00,3.44,-0.87,-0.20,0.46
2022-03-11,22.71,22.44,22.71,21.27,2405,7440167.00,6.33,-1.32,-0.30,0.62
2022-03-14,22.05,21.62,22.05,21.56,999,3063544.00,2.18,-3.65,-0.82,0.26
2022-03-15,21.55,20.51,21.55,20.47,1680,4984523.00,5.00,-5.13,-1.11,0.43
2022-03-16,20.62,20.52,20.77,19.37,3398,9624614.00,6.83,0.05,0.01,0.87
2022-03-17,20.74,22.72,23.88,20.53,8034,25484103.00,16.33,10.72,2.20,2.06
2022-03-18,22.16,22.65,23.29,22.16,2753,8783110.00,4.97,-0.31,-0.07,0.71
2022-03-21,22.65,22.73,23.07,22.41,1316,4195557.00,2.91,0.35,0.08,0.34
2022-03-22,22.73,22.64,22.89,22.29,1576,5015983.00,2.64,-0.40,-0.09,0.40
2022-03-23,22.64,22.64,22.84,22.49,589,1875304.00,1.55,0.00,0.00,0.15
2022-03-24,22.76,21.88,22.81,21.77,923,2861727.00,4.59,-3.36,-0.76,0.24
2022-03-25,21.70,20.95,22.07,20.94,1497,4507628.00,5.16,-4.25,-0.93,0.38
2022-03-28,20.95,20.51,20.95,20.24,1780,5163686.00,3.39,-2.10,-0.44,0.46
2022-03-29,20.60,20.53,21.26,20.27,1359,3971455.00,4.83,0.10,0.02,0.35
2022-03-30,20.24,20.68,20.91,20.24,1110,3225941.00,3.26,0.73,0.15,0.28
2022-03-31,20.87,20.59,20.87,20.36,687,1987012.00,2.47,-0.44,-0.09,0.18
2022-04-01,20.91,21.94,22.29,20.79,3199,9779109.00,7.29,6.56,1.35,0.82
2022-04-06,21.87,21.32,21.87,21.29,1807,5446936.00,2.64,-2.83,-0.62,0.46
2022-04-07,21.31,21.50,21.66,21.23,1329,4003903.00,2.02,0.84,0.18,0.34
2022-04-08,21.17,21.21,21.64,20.95,994,2968549.00,3.21,-1.35,-0.29,0.25
2022-04-11,21.09,20.47,21.09,20.36,896,2597073.00,3.44,-3.49,-0.74,0.23
2022-04-12,20.59,20.59,20.73,20.29,655,1891058.00,2.15,0.59,0.12,0.17
2022-04-13,20.59,20.48,20.69,20.34,281,813807.00,1.70,-0.53,-0.11,0.07
2022-04-14,20.47,20.47,20.79,20.02,646,1857304.00,3.76,-0.05,-0.01,0.17
2022-04-15,20.31,19.96,20.67,19.93,1034,2933341.00,3.62,-2.49,-0.51,0.27
2022-04-18,19.89,19.96,20.19,19.51,637,1781419.00,3.41,0.00,0.00,0.16
2022-04-19,20.12,19.96,20.12,19.81,316,884996.00,1.55,0.00,0.00,0.08
2022-04-20,20.09,19.84,20.11,19.81,561,1579231.00,1.50,-0.60,-0.12,0.14
