2021-01-04,10.59,11.38,12.73,10.59,5,8124.00,16.81,-10.60,-1.35,0.00
2021-01-05,11.38,10.73,11.38,10.73,4,6353.00,5.71,-5.71,-0.65,0.00
2021-01-06,10.95,11.38,11.38,10.95,7,11158.00,4.01,6.06,0.65,0.00
2021-01-07,12.01,10.66,12.01,10.59,7,10733.00,12.48,-6.33,-0.72,0.00
2021-01-08,11.16,10.59,11.16,10.59,19,28741.00,5.35,-0.66,-0.07,0.00
2021-01-11,10.59,10.73,10.82,10.59,45,68262.00,2.17,1.32,0.14,0.01
2021-01-12,10.69,10.67,10.69,10.67,6,9081.00,0.19,-0.56,-0.06,0.00
2021-01-13,10.94,10.91,10.98,10.91,19,29403.00,0.66,2.25,0.24,0.00
2021-01-14,11.30,11.31,11.31,11.30,5,7858.00,0.09,3.67,0.40,0.00
2021-01-15,11.32,11.32,11.32,11.32,4,6412.00,0.00,0.09,0.01,0.00
2021-01-18,10.64,11.33,11.33,10.64,31,49223.00,6.10,0.09,0.01,0.01
2021-01-20,11.36,11.34,11.36,11.34,7,11245.00,0.18,0.09,0.01,0.00
2021-01-21,11.34,11.34,11.34,11.34,3,4818.00,0.00,0.00,0.00,0.00
2021-01-22,11.34,11.39,11.39,11.34,5,8053.00,0.44,0.44,0.05,0.00
2021-01-25,10.89,10.89,10.89,10.89,2,3084.00,0.00,-4.39,-0.50,0.00
2021-01-26,11.59,11.29,11.59,11.29,6,9798.00,2.75,3.67,0.40,0.00
2021-01-27,11.29,11.29,11.29,11.29,2,3196.00,0.00,0.00,0.00,0.00
2021-01-28,11.07,10.96,11.07,10.96,11,17088.00,0.97,-2.92,-0.33,0.00
2021-01-29,11.29,11.30,11.30,11.29,7,11198.00,0.09,3.10,0.34,0.00
2021-02-01,11.30,11.30,11.30,11.30,1,1600.00,0.00,0.00,0.00,0.00
2021-02-03,11.08,11.29,11.29,11.08,2,3168.00,1.86,-0.09,-0.01,0.00
2021-02-08,11.17,11.17,11.17,11.17,9,14238.00,0.00,-1.06,-0.12,0.00
2021-02-22,11.24,11.24,11.24,11.24,1,1591.00,0.00,0.63,0.07,0.00
2021-02-24,11.30,11.30,11.30,11.30,2,3200.00,0.00,0.53,0.06,0.00
2021-03-03,11.30,11.28,11.30,11.28,28,44757.00,0.18,-0.18,-0.02,0.01
2021-03-04,11.30,10.93,11.30,10.93,10,15501.00,3.28,-3.10,-0.35,0.00
2021-03-05,11.28,11.28,11.28,11.24,12,19159.00,0.37,3.20,0.35,0.00
2021-03-08,11.29,11.29,11.29,11.29,1,1599.00,0.00,0.09,0.01,0.00
2021-03-11,10.59,10.59,10.59,10.59,2,3000.00,0.00,-6.20,-0.70,0.00
2021-03-12,10.59,10.56,10.59,10.56,4,5996.00,0.28,-0.28,-0.03,0.00
2021-03-15,10.56,10.69,10.69,10.56,4,6022.00,1.23,1.23,0.13,0.00
2021-03-16,11.22,11.22,11.22,11.22,1,1843.00,0.00,4.96,0.53,0.00
2021-03-18,11.23,11.31,11.31,11.23,6,9586.00,0.71,0.80,0.09,0.00
2021-03-19,11.37,11.37,11.37,11.37,1,1610.00,0.00,0.53,0.06,0.00
2021-03-24,22.87,19.87,22.87,19.87,3,9240.00,26.39,74.76,8.50,0.00
2021-03-31,11.31,11.44,11.44,11.31,2,3221.00,0.65,-42.43,-8.43,0.00
2021-04-01,10.66,10.66,10.66,10.66,1,1511.00,0.00,-6.82,-0.78,0.00
2021-04-12,13.36,13.36,13.36,13.36,3,5664.00,0.00,25.33,2.70,0.00
2021-04-14,8.58,8.58,8.58,8.58,1,1219.00,0.00,-35.78,-4.78,0.00
2021-04-22,11.88,11.88,11.88,11.88,2,3362.00,0.00,38.46,3.30,0.00
2021-04-23,9.62,9.62,9.62,9.62,1,1365.00,0.00,-19.02,-2.26,0.00
2021-04-27,10.38,10.38,10.38,10.38,1,1471.00,0.00,7.90,0.76,0.00
2021-04-29,11.30,11.30,11.30,11.30,2,3200.00,0.00,8.86,0.92,0.00
2021-05-10,11.41,11.41,11.41,11.41,20,32300.00,0.00,0.97,0.11,0.01
2021-06-04,8.48,8.48,8.48,8.48,1,1205.00,0.00,-25.68,-2.93,0.00
2021-06-07,10.58,10.58,10.58,10.58,2,2998.00,0.00,24.76,2.10,0.00
2021-11-15,31.92,40.25,51.93,31.66,91378,514059792.00,110.64,119.71,21.93,23.43
2021-11-16,34.73,38.44,42.73,33.95,40473,219437236.00,21.81,-4.50,-1.81,10.38
2021-11-17,39.79,38.87,40.99,35.68,25115,133917482.00,13.81,1.12,0.43,6.44
2021-11-18,38.79,35.71,39.08,35.36,18864,98121882.00,9.57,-8.13,-3.16,4.84
2021-11-19,36.29,32.77,36.62,32.14,21608,101427990.00,12.55,-8.23,-2.94,5.54
2021-11-22,32.82,34.23,34.55,31.66,17445,81872843.00,8.82,4.46,1.46,4.47
2021-11-23,34.23,36.26,38.08,33.86,19855,100545992.00,12.33,5.93,2.03,5.09
2021-11-24,36.06,35.34,36.79,35.01,10971,55098373.00,4.91,-2.54,-0.92,2.81
2021-11-25,35.23,37.07,38.44,35.06,17655,92139408.00,9.56,4.90,1.73,4.53
2021-11-26,36.61,38.69,40.10,36.53,18543,101152403.00,9.63,4.37,1.62,4.75
