2023-01-03,3.11,3.29,3.41,3.10,2668649,863195648.58,9.97,5.79,0.18,13.80
2023-01-04,3.29,3.62,3.62,3.24,4527949,1563930562.95,11.55,10.03,0.33,23.41
2023-01-05,3.73,3.55,3.98,3.50,6854109,2580662004.78,13.26,-1.93,-0.07,35.44
2023-01-06,3.48,3.44,3.65,3.41,3591084,1258203244.72,6.76,-3.10,-0.11,18.57
2023-01-09,3.46,3.59,3.66,3.38,3737987,1311989617.52,8.14,4.36,0.15,19.33
2023-01-10,3.52,3.46,3.54,3.44,2212423,771065559.45,2.79,-3.62,-0.13,11.44
2023-01-11,3.45,3.45,3.58,3.42,1862201,650979547.72,4.62,-0.29,-0.01,9.63
2023-01-12,3.49,3.59,3.78,3.48,3551797,1285326052.83,8.70,4.06,0.14,18.37
2023-01-13,3.51,3.57,3.67,3.47,2410500,858741417.30,5.57,-0.56,-0.02,12.46
2023-01-16,3.52,3.50,3.61,3.46,1771218,623532849.82,4.20,-1.96,-0.07,9.16
2023-01-17,3.50,3.40,3.51,3.38,1612848,553126476.86,3.71,-2.86,-0.10,8.34
2023-01-18,3.38,3.23,3.41,3.22,1955387,640533027.74,5.59,-5.00,-0.17,10.11
2023-01-19,3.22,3.24,3.29,3.13,1368650,442786123.86,4.95,0.31,0.01,7.08
2023-01-20,3.34,3.31,3.40,3.29,1519423,506577593.42,3.40,2.16,0.07,7.86
2023-01-30,3.40,3.64,3.64,3.39,2930109,1038252509.79,7.55,9.97,0.33,15.15
2023-01-31,3.65,3.67,3.78,3.58,4305825,1584103967.93,5.49,0.82,0.03,22.27
2023-02-01,3.68,3.80,3.98,3.64,4361043,1660784688.03,9.26,3.54,0.13,22.55
2023-02-02,3.81,3.73,3.84,3.68,2681084,1005347507.45,4.21,-1.84,-0.07,13.86
2023-02-03,3.69,3.67,3.70,3.61,2098742,767317266.22,2.41,-1.61,-0.06,10.85
2023-02-06,3.64,3.66,3.72,3.62,1761206,645982038.55,2.72,-0.27,-0.01,9.11
2023-02-07,3.64,3.79,3.89,3.60,3091722,1164633019.14,7.92,3.55,0.13,15.99
2023-02-08,3.75,3.66,3.75,3.64,1801264,663626586.56,2.90,-3.43,-0.13,9.31
2023-02-09,3.63,3.68,3.71,3.60,1310665,481224004.69,3.01,0.55,0.02,6.78
2023-02-10,3.64,3.59,3.68,3.57,1399435,506190013.62,2.99,-2.45,-0.09,7.24
2023-02-13,3.59,3.69,3.79,3.58,1873279,692884931.17,5.85,2.79,0.10,9.69
2023-02-14,3.65,3.62,3.67,3.61,1133675,410986223.22,1.63,-1.90,-0.07,5.86
2023-02-15,3.62,3.68,3.71,3.59,1354736,493738089.85,3.31,1.66,0.06,7.01
2023-02-16,3.64,3.55,3.73,3.51,1642780,595335441.99,5.98,-3.53,-0.13,8.49
2023-02-17,3.52,3.41,3.56,3.41,1347982,467943654.91,4.23,-3.94,-0.14,6.97
2023-02-20,3.39,3.50,3.50,3.39,846715,293280263.51,3.23,2.64,0.09,4.38
2023-02-21,3.50,3.54,3.58,3.46,881219,310725842.16,3.43,1.14,0.04,4.56
2023-02-22,3.54,3.47,3.55,3.47,647496,226007384.15,2.26,-1.98,-0.07,3.35
2023-02-23,3.47,3.48,3.53,3.46,674569,235449878.55,2.02,0.29,0.01,3.49
2023-02-24,3.50,3.43,3.51,3.41,612536,210521194.65,2.87,-1.44,-0.05,3.17
2023-02-27,3.40,3.53,3.60,3.35,1434985,500729720.37,7.29,2.92,0.10,7.42
2023-02-28,3.48,3.48,3.51,3.43,943395,327275343.06,2.27,-1.42,-0.05,4.88
2023-03-01,3.50,3.56,3.58,3.46,1266103,446742536.23,3.45,2.30,0.08,6.55
2023-03-02,3.56,3.49,3.58,3.48,1033856,365041557.55,2.81,-1.97,-0.07,5.35
2023-03-03,3.46,3.45,3.49,3.42,730019,252030494.79,2.01,-1.15,-0.04,3.78
2023-03-06,3.46,3.42,3.47,3.41,591642,203051349.21,1.74,-0.87,-0.03,3.06
2023-03-07,3.42,3.31,3.44,3.31,854435,287270352.77,3.80,-3.22,-0.11,4.42
2023-03-08,3.30,3.31,3.34,3.29,267377,88821620.62,1.51,0.00,0.00,1.38
