2007-01-04,0.42,0.44,0.45,0.41,16743,6706203.00,9.30,2.33,0.01,1.98
2007-01-05,0.44,0.48,0.48,0.42,21723,9015296.00,13.64,9.09,0.04,2.56
2007-01-08,0.47,0.49,0.50,0.46,59166,25845199.00,8.33,2.08,0.01,6.99
2007-01-09,0.50,0.49,0.50,0.48,28004,12286716.00,4.08,0.00,0.00,3.31
2007-01-10,0.49,0.50,0.50,0.47,36486,15934414.00,6.12,2.04,0.01,4.31
2007-01-11,0.50,0.51,0.54,0.49,63025,28678960.00,10.00,2.00,0.01,7.44
2007-01-12,0.51,0.51,0.54,0.50,51516,23554715.00,7.84,0.00,0.00,6.08
2007-01-15,0.51,0.55,0.56,0.49,65522,30435227.00,13.73,7.84,0.04,7.74
2007-01-16,0.55,0.54,0.55,0.52,34216,15974850.00,5.45,-1.82,-0.01,4.04
2007-01-17,0.54,0.51,0.55,0.49,36576,16946880.00,11.11,-5.56,-0.03,4.32
2007-01-18,0.51,0.53,0.54,0.51,23115,10639049.00,5.88,3.92,0.02,2.73
2007-01-19,0.53,0.58,0.58,0.53,83031,40493481.00,9.43,9.43,0.05,9.80
2007-01-22,0.60,0.65,0.66,0.59,132520,68904101.00,12.07,12.07,0.07,15.65
2007-01-23,0.65,0.65,0.65,0.62,64304,33900273.00,4.62,0.00,0.00,7.59
2007-01-24,0.65,0.65,0.66,0.64,39772,21289457.00,3.08,0.00,0.00,4.70
2007-01-25,0.65,0.65,0.68,0.64,51625,28196444.00,6.15,0.00,0.00,6.09
2007-01-26,0.64,0.60,0.64,0.56,42144,21169654.00,12.31,-7.69,-0.05,4.98
2007-01-29,0.61,0.64,0.64,0.60,27270,14288172.00,6.67,6.67,0.04,3.22
2007-01-30,0.67,0.63,0.67,0.62,28216,15039294.00,7.81,-1.56,-0.01,3.33
2007-01-31,0.61,0.57,0.63,0.57,22877,11634351.00,9.52,-9.52,-0.06,2.70
2007-02-01,0.55,0.56,0.58,0.53,18494,8929646.00,8.77,-1.75,-0.01,2.18
2007-02-02,0.55,0.56,0.60,0.55,17421,8557293.00,8.93,0.00,0.00,2.06
2007-02-05,0.56,0.58,0.59,0.56,11823,5851030.00,5.36,3.57,0.02,1.40
2007-02-06,0.60,0.60,0.60,0.58,9860,4960839.00,3.45,3.45,0.02,1.16
2007-02-07,0.60,0.60,0.61,0.59,15896,8048362.00,3.33,0.00,0.00,1.88
2007-02-08,0.60,0.62,0.63,0.60,21300,11068597.00,5.00,3.33,0.02,2.51
2007-02-09,0.63,0.61,0.63,0.60,16953,8724554.00,4.84,-1.61,-0.01,2.00
2007-02-13,0.63,0.64,0.65,0.62,29965,15797047.00,4.92,4.92,0.03,3.54
2007-02-14,0.63,0.67,0.68,0.63,40126,21696710.00,7.81,4.69,0.03,4.74
2007-02-15,0.68,0.69,0.69,0.66,46697,25868524.00,4.48,2.99,0.02,5.51
2007-02-16,0.69,0.68,0.70,0.67,42685,23970905.00,4.35,-1.45,-0.01,5.04
2007-02-26,0.68,0.73,0.74,0.67,39017,22290619.00,10.29,7.35,0.05,4.61
2007-02-27,0.73,0.69,0.75,0.64,64377,36709174.00,15.07,-5.48,-0.04,7.60
