2000-01-04,1.03,1.11,1.12,1.03,1148,1104000.00,8.26,1.83,0.02,0.34
2000-01-05,1.11,1.11,1.13,1.11,1853,1806000.00,1.80,0.00,0.00,0.55
2000-01-06,1.11,1.13,1.13,1.09,2416,2352000.00,3.60,1.80,0.02,0.72
2000-01-07,1.14,1.17,1.18,1.13,11687,11907000.00,4.42,3.54,0.04,3.48
2000-01-10,1.19,1.24,1.24,1.17,16301,17278000.00,5.98,5.98,0.07,4.85
2000-01-11,1.26,1.17,1.26,1.16,8455,9082000.00,8.06,-5.65,-0.07,2.52
2000-01-12,1.16,1.15,1.17,1.14,5687,5743000.00,2.56,-1.71,-0.02,1.69
2000-01-13,1.14,1.12,1.15,1.11,2304,2282000.00,3.48,-2.61,-0.03,0.69
2000-01-14,1.14,1.10,1.14,1.09,2304,2222000.00,4.46,-1.79,-0.02,0.69
2000-01-17,1.09,1.11,1.12,1.08,1600,1537000.00,3.64,0.91,0.01,0.48
2000-01-18,1.12,1.11,1.14,1.10,1281,1251000.00,3.60,0.00,0.00,0.38
2000-01-19,1.12,1.12,1.12,1.09,1400,1349000.00,2.70,0.90,0.01,0.42
2000-01-20,1.12,1.13,1.13,1.10,1700,1667000.00,2.68,0.89,0.01,0.51
2000-01-21,1.14,1.15,1.17,1.13,5167,5203000.00,3.54,1.77,0.02,1.54
2000-01-24,1.16,1.24,1.24,1.16,16034,17258000.00,6.96,7.83,0.09,4.77
2000-01-25,1.24,1.20,1.24,1.18,7228,7696000.00,4.84,-3.23,-0.04,2.15
2000-01-26,1.20,1.19,1.20,1.16,3668,3802000.00,3.33,-0.83,-0.01,1.09
2000-01-27,1.19,1.18,1.20,1.15,7024,7213000.00,4.20,-0.84,-0.01,2.09
2000-01-28,1.18,1.20,1.20,1.16,6728,6997000.00,3.39,1.69,0.02,2.00
2000-02-14,1.22,1.30,1.30,1.22,16314,18282000.00,6.67,8.33,0.10,4.86
2000-02-15,1.31,1.25,1.33,1.24,18727,21522000.00,6.92,-3.85,-0.05,5.57
2000-02-16,1.24,1.24,1.25,1.20,11127,12066000.00,4.00,-0.80,-0.01,3.31
2000-02-17,1.26,1.35,1.35,1.26,56529,67540000.00,7.26,8.87,0.11,16.82
2000-02-21,1.40,1.46,1.46,1.40,31625,41806000.00,4.44,8.15,0.11,8.21
