1997-03-06,0.80,0.84,0.87,0.79,128180,165562000.00,22.22,133.33,0.48,73.25
1997-03-07,0.83,0.85,0.87,0.82,68272,90629000.00,5.95,1.19,0.01,39.01
1997-03-10,0.85,0.84,0.86,0.84,26052,34964000.00,2.35,-1.18,-0.01,14.89
1997-03-11,0.84,0.90,0.90,0.84,55456,77496000.00,7.14,7.14,0.06,31.69
1997-03-12,0.89,0.89,0.90,0.88,25229,35863000.00,2.22,-1.11,-0.01,14.42
1997-03-13,0.89,0.87,0.89,0.87,21325,29756000.00,2.25,-2.25,-0.02,12.19
1997-03-14,0.87,0.87,0.89,0.86,16069,22335000.00,3.45,0.00,0.00,9.18
1997-03-17,0.88,0.87,0.89,0.87,18625,26228000.00,2.30,0.00,0.00,10.64
1997-03-18,0.88,0.88,0.91,0.87,17845,25206000.00,4.60,1.15,0.01,10.20
1997-03-19,0.89,0.88,0.91,0.87,13910,19797000.00,4.55,0.00,0.00,7.95
1997-03-20,0.88,0.87,0.90,0.87,12010,16977000.00,3.41,-1.14,-0.01,6.86
1997-03-21,0.87,0.89,0.89,0.87,9897,13969000.00,2.30,2.30,0.02,5.66
1997-03-24,0.91,0.91,0.94,0.90,27273,40590000.00,4.49,2.25,0.02,15.58
1997-03-25,0.93,0.89,0.93,0.89,12161,17549000.00,4.40,-2.20,-0.02,6.95
1997-03-26,0.90,0.90,0.90,0.89,7406,10592000.00,1.12,1.12,0.01,4.23
1997-03-27,0.90,0.88,0.91,0.88,10692,15217000.00,3.33,-2.22,-0.02,6.11
1997-03-28,0.88,0.88,0.89,0.88,7433,10507000.00,1.14,0.00,0.00,4.25
1997-03-31,0.89,0.88,0.90,0.87,10235,14509000.00,3.41,0.00,0.00,5.85
1997-04-01,0.89,0.89,0.90,0.88,10818,15340000.00,2.27,1.14,0.01,6.18
1997-04-02,0.89,0.89,0.90,0.89,8175,11677000.00,1.12,0.00,0.00,4.67
1997-04-03,0.89,0.90,0.90,0.89,6591,9437000.00,1.12,1.12,0.01,3.77
1997-04-04,0.91,0.89,0.91,0.88,10987,15731000.00,3.33,-1.11,-0.01,6.28
1997-04-07,0.90,0.88,0.90,0.87,11051,15465000.00,3.37,-1.12,-0.01,6.31
1997-04-08,0.87,0.85,0.88,0.85,5548,7680000.00,3.41,-3.41,-0.03,3.17
1997-04-09,0.86,0.87,0.88,0.86,7207,9967000.00,2.35,2.35,0.02,4.12
1997-04-10,0.87,0.86,0.87,0.86,9122,12475000.00,1.15,-1.15,-0.01,5.21
1997-04-11,0.86,0.87,0.88,0.86,8255,11404000.00,2.33,1.16,0.01,4.72
1997-04-14,0.88,0.88,0.89,0.87,11037,15571000.00,2.30,1.15,0.01,6.31
1997-04-15,0.89,0.89,0.90,0.88,9293,13205000.00,2.27,1.14,0.01,5.31
1997-04-16,0.90,0.91,0.94,0.90,19620,29207000.00,4.49,2.25,0.02,11.21
1997-04-17,0.91,0.90,0.92,0.89,9021,13140000.00,3.30,-1.10,-0.01,5.15
1997-04-18,0.90,0.90,0.91,0.89,5839,8358000.00,2.22,0.00,0.00,3.34
1997-04-21,0.90,0.89,0.91,0.88,8593,12253000.00,3.33,-1.11,-0.01,4.91
1997-04-22,0.89,0.90,0.90,0.89,6882,9871000.00,1.12,1.12,0.01,3.93
1997-04-23,0.90,0.89,0.90,0.89,7431,10622000.00,1.11,-1.11,-0.01,4.25
1997-04-24,0.88,0.89,0.90,0.88,10124,14378000.00,2.25,0.00,0.00,5.79
1997-04-25,0.89,0.88,0.90,0.88,9249,13098000.00,2.25,-1.12,-0.01,5.29
1997-04-28,0.89,0.86,0.89,0.81,7378,10198000.00,9.09,-2.27,-0.02,4.22
1997-04-29,0.89,0.92,0.92,0.87,10999,16145000.00,5.81,6.98,0.06,6.29
1997-04-30,0.96,0.91,0.97,0.85,15841,23545000.00,13.04,-1.09,-0.01,9.05
1997-05-05,0.92,0.93,0.93,0.90,17580,26072000.00,3.30,2.20,0.02,10.05
1997-05-06,0.93,0.94,0.95,0.92,17320,26237000.00,3.23,1.08,0.01,9.90
1997-05-07,0.94,1.00,1.00,0.90,28441,44575000.00,10.64,6.38,0.06,16.25
1997-05-08,1.00,0.97,1.04,0.93,26891,43586000.00,11.00,-3.00,-0.03,15.37
1997-05-09,0.96,0.99,1.00,0.94,16791,26870000.00,6.19,2.06,0.02,9.59
1997-05-12,1.03,1.07,1.08,1.03,33122,58673000.00,5.05,8.08,0.08,18.93
1997-05-13,1.07,1.03,1.07,1.01,13875,23786000.00,5.61,-3.74,-0.04,7.93
1997-05-14,1.01,0.96,1.01,0.96,12960,20842000.00,4.85,-6.80,-0.07,7.41
1997-05-15,0.95,0.98,0.99,0.95,7575,12028000.00,4.17,2.08,0.02,4.33
1997-05-16,0.91,0.92,0.96,0.90,10013,15147000.00,6.12,-6.12,-0.06,5.72
1997-05-19,0.93,0.93,0.94,0.92,3614,5442000.00,2.17,1.09,0.01,2.07
1997-05-20,0.94,0.94,0.95,0.93,3693,5655000.00,2.15,1.08,0.01,2.11
1997-05-21,0.94,0.92,0.94,0.90,4041,6029000.00,4.26,-2.13,-0.02,2.31
1997-05-22,0.88,0.86,0.91,0.85,5903,8366000.00,6.52,-6.52,-0.06,3.37
1997-05-23,0.86,0.89,0.89,0.86,2607,3648000.00,3.49,3.49,0.03,1.49
1997-05-26,0.90,0.88,0.90,0.87,2243,3150000.00,3.37,-1.12,-0.01,1.28
1997-05-27,0.89,0.89,0.90,0.88,2578,3639000.00,2.27,1.14,0.01,1.47
1997-05-28,0.89,0.88,0.89,0.88,2465,3457000.00,1.12,-1.12,-0.01,1.41
1997-05-29,0.88,0.88,0.89,0.88,1349,1907000.00,1.14,0.00,0.00,0.77
1997-05-30,0.89,0.89,0.89,0.88,1551,2187000.00,1.14,1.14,0.01,0.89
1997-06-02,0.90,0.92,0.92,0.89,3985,5832000.00,3.37,3.37,0.03,2.28
1997-06-03,0.92,0.91,0.93,0.90,3306,4887000.00,3.26,-1.09,-0.01,1.89
1997-06-04,0.91,0.91,0.92,0.90,2212,3231000.00,2.20,0.00,0.00,1.26
1997-06-05,0.91,0.90,0.91,0.90,1991,2885000.00,1.10,-1.10,-0.01,1.14
1997-06-06,0.85,0.86,0.88,0.83,4598,6301000.00,5.56,-4.44,-0.04,2.63
1997-06-09,0.86,0.85,0.86,0.84,1282,1723000.00,2.33,-1.16,-0.01,0.73
1997-06-10,0.87,0.85,0.87,0.85,976,1325000.00,2.35,0.00,0.00,0.56
1997-06-11,0.86,0.84,0.86,0.83,1687,2233000.00,3.53,-1.18,-0.01,0.96
1997-06-12,0.85,0.84,0.85,0.84,711,951000.00,1.19,0.00,0.00,0.41
1997-06-13,0.82,0.85,0.87,0.81,1435,1928000.00,7.14,1.19,0.01,0.82
1997-06-16,0.87,0.86,0.87,0.85,853,1167000.00,2.35,1.18,0.01,0.49
1997-06-17,0.85,0.89,0.90,0.85,2056,2883000.00,5.81,3.49,0.03,1.17
1997-06-18,0.89,0.87,0.89,0.87,1082,1523000.00,2.25,-2.25,-0.02,0.62
1997-06-19,0.87,0.87,0.88,0.87,797,1106000.00,1.15,0.00,0.00,0.46
1997-06-20,0.88,0.89,0.90,0.88,1506,2144000.00,2.30,2.30,0.02,0.86
1997-06-23,0.90,0.88,0.92,0.87,1824,2609000.00,5.62,-1.12,-0.01,1.04
1997-06-24,0.88,0.88,0.90,0.87,1572,2200000.00,3.41,0.00,0.00,0.90
1997-06-25,0.87,0.89,0.89,0.87,2031,2854000.00,2.27,1.14,0.01,1.16
1997-06-27,0.87,0.84,0.87,0.83,1986,2653000.00,4.49,-5.62,-0.05,1.13
1997-07-02,0.83,0.79,0.83,0.78,1607,2009000.00,5.95,-5.95,-0.05,0.92
1997-07-03,0.79,0.76,0.79,0.76,1886,2236000.00,3.80,-3.80,-0.03,1.08
1997-07-04,0.76,0.77,0.78,0.75,1409,1645000.00,3.95,1.32,0.01,0.81
1997-07-07,0.78,0.73,0.78,0.73,862,996000.00,6.49,-5.19,-0.04,0.49
1997-07-08,0.73,0.73,0.74,0.71,1113,1226000.00,4.11,0.00,0.00,0.64
1997-07-09,0.73,0.73,0.73,0.72,697,761000.00,1.37,0.00,0.00,0.40
1997-07-10,0.72,0.72,0.73,0.71,748,815000.00,2.74,-1.37,-0.01,0.43
1997-07-11,0.72,0.73,0.74,0.72,1053,1167000.00,2.78,1.39,0.01,0.60
1997-07-14,0.75,0.76,0.76,0.74,1316,1517000.00,2.74,4.11,0.03,0.75
1997-07-15,0.75,0.78,0.79,0.74,2004,2363000.00,6.58,2.63,0.02,1.15
1997-07-16,0.75,0.77,0.78,0.75,1169,1388000.00,3.85,-1.28,-0.01,0.67
1997-07-17,0.76,0.77,0.78,0.76,971,1147000.00,2.60,0.00,0.00,0.55
1997-07-18,0.77,0.79,0.79,0.76,1731,2092000.00,3.90,2.60,0.02,0.99
1997-07-21,0.80,0.79,0.82,0.78,2769,3469000.00,5.06,0.00,0.00,1.58
1997-07-22,0.78,0.79,0.80,0.77,1088,1321000.00,3.80,0.00,0.00,0.62
1997-07-23,0.79,0.79,0.82,0.79,1358,1698000.00,3.80,0.00,0.00,0.78
1997-07-24,0.79,0.78,0.79,0.77,2172,2613000.00,2.53,-1.27,-0.01,1.24
1997-07-25,0.77,0.77,0.78,0.76,1118,1319000.00,2.56,-1.28,-0.01,0.64
1997-07-28,0.77,0.75,0.77,0.75,634,732505.00,2.60,-2.60,-0.02,0.36
1997-07-29,0.76,0.75,0.76,0.73,957,1085000.00,4.00,0.00,0.00,0.55
1997-07-30,0.76,0.76,0.76,0.75,685,791000.00,1.33,1.33,0.01,0.39
1997-07-31,0.76,0.76,0.76,0.75,1448,1681000.00,1.32,0.00,0.00,0.83
1997-08-01,0.76,0.81,0.81,0.75,8624,10556000.00,7.89,6.58,0.05,4.93
1997-08-04,0.81,0.83,0.83,0.79,6860,8765000.00,4.94,2.47,0.02,3.92
1997-08-05,0.83,0.81,0.83,0.81,2007,2555000.00,2.41,-2.41,-0.02,1.15
1997-08-06,0.80,0.79,0.81,0.78,2784,3420000.00,3.70,-2.47,-0.02,1.59
1997-08-07,0.78,0.81,0.81,0.77,1827,2221000.00,5.06,2.53,0.02,1.04
1997-08-08,0.81,0.80,0.82,0.79,3382,4179000.00,3.70,-1.23,-0.01,1.93
1997-08-11,0.80,0.77,0.80,0.77,2016,2416000.00,3.75,-3.75,-0.03,1.15
1997-08-12,0.77,0.75,0.78,0.75,1566,1860000.00,3.90,-2.60,-0.02,0.89
1997-08-13,0.75,0.72,0.77,0.70,1769,2011000.00,9.33,-4.00,-0.03,1.01
1997-08-14,0.72,0.75,0.77,0.72,2160,2431000.00,6.94,4.17,0.03,1.23
1997-08-15,0.76,0.73,0.76,0.72,1163,1299000.00,5.33,-2.67,-0.02,0.66
1997-08-18,0.72,0.69,0.73,0.69,2278,2412000.00,5.48,-5.48,-0.04,1.30
1997-08-19,0.70,0.70,0.71,0.69,2224,2323000.00,2.90,1.45,0.01,1.27
1997-08-20,0.70,0.69,0.70,0.68,2592,2649000.00,2.86,-1.43,-0.01,1.48
1997-08-21,0.70,0.69,0.71,0.67,2807,2908000.00,5.80,0.00,0.00,1.60
1997-08-22,0.69,0.73,0.74,0.69,4487,4995000.00,7.25,5.80,0.04,2.56
1997-08-25,0.73,0.73,0.74,0.72,1956,2165000.00,2.74,0.00,0.00,1.12
1997-08-26,0.73,0.73,0.74,0.70,2850,3107000.00,5.48,0.00,0.00,1.63
1997-08-27,0.67,0.67,0.67,0.67,1640,1635000.00,0.00,-8.22,-0.06,0.94
1997-08-28,0.66,0.67,0.69,0.66,13088,12936000.00,4.48,0.00,0.00,7.48
1997-08-29,0.67,0.66,0.67,0.64,10087,9573000.00,4.48,-1.49,-0.01,5.76
1997-09-01,0.65,0.64,0.65,0.63,4356,4108000.00,3.03,-3.03,-0.02,2.49
1997-09-02,0.64,0.65,0.65,0.64,3489,3295000.00,1.56,1.56,0.01,1.99
1997-09-03,0.65,0.65,0.66,0.65,2932,2816000.00,1.54,0.00,0.00,1.68
1997-09-04,0.65,0.66,0.67,0.65,4893,4734000.00,3.08,1.54,0.01,2.80
1997-09-05,0.66,0.66,0.66,0.66,2435,2364000.00,0.00,0.00,0.00,1.39
1997-09-08,0.66,0.67,0.67,0.66,4204,4139000.00,1.52,1.52,0.01,2.40
1997-09-09,0.67,0.66,0.68,0.66,2881,2860000.00,2.99,-1.49,-0.01,1.65
1997-09-10,0.66,0.66,0.66,0.65,1584,1530000.00,1.52,0.00,0.00,0.91
1997-09-11,0.66,0.65,0.67,0.64,2015,1945000.00,4.55,-1.52,-0.01,1.15
1997-09-12,0.67,0.65,0.68,0.65,2495,2420000.00,4.62,0.00,0.00,1.43
1997-09-15,0.65,0.63,0.65,0.63,1410,1320000.00,3.08,-3.08,-0.02,0.81
1997-09-16,0.63,0.63,0.64,0.63,1063,978000.00,1.59,0.00,0.00,0.61
1997-09-17,0.63,0.63,0.64,0.62,653,595000.00,3.17,0.00,0.00,0.37
1997-09-18,0.63,0.63,0.63,0.63,708,643000.00,0.00,0.00,0.00,0.40
1997-09-19,0.63,0.63,0.63,0.63,732,669000.00,0.00,0.00,0.00,0.42
1997-09-22,0.63,0.59,0.63,0.59,1245,1087000.00,6.35,-6.35,-0.04,0.71
1997-09-23,0.59,0.55,0.59,0.55,2101,1647000.00,6.78,-6.78,-0.04,1.20
1997-09-24,0.55,0.57,0.57,0.55,2118,1659000.00,3.64,3.64,0.02,1.21
1997-09-25,0.57,0.57,0.58,0.57,1734,1376000.00,1.75,0.00,0.00,0.99
1997-09-26,0.57,0.57,0.58,0.57,1546,1240000.00,1.75,0.00,0.00,0.88
1997-09-29,0.58,0.56,0.58,0.56,1001,785000.00,3.51,-1.75,-0.01,0.57
1997-09-30,0.56,0.57,0.57,0.56,726,566000.00,1.79,1.79,0.01,0.41
1997-10-06,0.57,0.57,0.57,0.56,690,538000.00,1.75,0.00,0.00,0.39
1997-10-07,0.56,0.57,0.57,0.56,216,169000.00,1.75,0.00,0.00,0.12
1997-10-08,0.57,0.58,0.58,0.56,884,716000.00,3.51,1.75,0.01,0.51
