2015-01-05,6.26,6.39,6.45,6.25,79496,113390247.00,3.14,0.47,0.03,1.73
2015-01-06,6.31,6.40,6.41,6.27,71587,101794283.00,2.19,0.16,0.01,1.55
2015-01-07,6.36,6.40,6.45,6.33,60100,85960140.00,1.88,0.00,0.00,1.30
2015-01-08,6.37,6.34,6.40,6.31,58123,82720654.00,1.41,-0.94,-0.06,1.26
2015-01-09,6.33,6.33,6.42,6.29,53152,75640925.00,2.05,-0.16,-0.01,1.15
2015-01-12,6.31,6.18,6.31,6.15,55248,77023034.00,2.53,-2.37,-0.15,1.20
2015-01-13,6.20,6.33,6.37,6.18,44620,62873359.00,3.07,2.43,0.15,0.97
2015-01-14,6.31,6.48,6.60,6.27,121359,175984800.00,5.21,2.37,0.15,2.64
2015-01-15,6.51,6.47,6.52,6.40,86709,125702189.00,1.85,-0.15,-0.01,1.88
2015-01-16,6.45,6.51,6.58,6.40,97517,142130096.00,2.78,0.62,0.04,2.12
2015-01-19,6.38,6.27,6.56,6.18,97557,140227860.00,5.84,-3.69,-0.24,2.12
2015-01-20,6.33,6.54,6.54,6.33,91798,132959429.00,3.35,4.31,0.27,1.99
2015-01-21,6.55,6.74,6.76,6.53,145430,217801005.00,3.52,3.06,0.20,3.16
2015-01-22,6.72,6.72,6.75,6.66,87063,130733615.00,1.34,-0.30,-0.02,1.89
2015-01-23,6.76,6.55,6.76,6.51,93923,139067876.00,3.72,-2.53,-0.17,2.04
2015-01-26,6.55,6.63,6.65,6.50,58089,85801829.00,2.29,1.22,0.08,1.26
2015-01-27,6.62,6.57,6.65,6.49,66333,97507582.00,2.41,-0.90,-0.06,1.44
2015-01-28,6.51,6.46,6.53,6.46,60157,87400828.00,1.07,-1.67,-0.11,1.31
2015-01-29,6.42,6.35,6.45,6.34,57837,82903391.00,1.70,-1.70,-0.11,1.26
2015-01-30,6.36,6.36,6.43,6.34,32477,46464521.00,1.42,0.16,0.01,0.71
2015-02-02,6.25,6.41,6.45,6.25,26650,38007630.00,3.14,0.79,0.05,0.58
2015-02-03,6.42,6.41,6.45,6.34,32830,47141156.00,1.72,0.00,0.00,0.71
