2005-01-04,0.39,0.39,0.40,0.38,949,468830.00,5.00,-2.50,-0.01,0.19
2005-01-05,0.40,0.40,0.40,0.39,1958,984435.00,2.56,2.56,0.01,0.39
2005-01-06,0.40,0.39,0.40,0.38,2419,1201510.00,5.00,-2.50,-0.01,0.48
2005-01-07,0.38,0.39,0.40,0.38,1475,731515.00,5.13,0.00,0.00,0.29
2005-01-10,0.39,0.40,0.40,0.39,1020,508420.00,2.56,2.56,0.01,0.20
2005-01-11,0.40,0.40,0.40,0.39,767,384854.00,2.50,0.00,0.00,0.15
2005-01-12,0.40,0.40,0.40,0.39,661,328358.00,2.50,0.00,0.00,0.13
2005-01-13,0.39,0.40,0.40,0.39,990,491357.00,2.50,0.00,0.00,0.20
2005-01-14,0.40,0.39,0.40,0.39,1092,542778.00,2.50,-2.50,-0.01,0.22
2005-01-17,0.38,0.38,0.39,0.38,1673,816084.00,2.56,-2.56,-0.01,0.33
2005-01-18,0.38,0.38,0.38,0.37,1065,517686.00,2.63,0.00,0.00,0.21
2005-01-19,0.38,0.39,0.40,0.38,1202,589262.00,5.26,2.63,0.01,0.24
2005-01-20,0.38,0.38,0.39,0.37,931,454182.00,5.13,-2.56,-0.01,0.19
2005-01-21,0.38,0.39,0.39,0.36,1637,795497.00,7.89,2.63,0.01,0.33
2005-01-24,0.41,0.40,0.42,0.39,2839,1421989.00,7.69,2.56,0.01,0.57
2005-01-25,0.40,0.39,0.40,0.38,1856,917245.00,5.00,-2.50,-0.01,0.37
2005-01-26,0.38,0.39,0.40,0.38,1953,970641.00,5.13,0.00,0.00,0.39
2005-01-27,0.39,0.38,0.39,0.38,635,311790.00,2.56,-2.56,-0.01,0.13
2005-01-28,0.39,0.38,0.39,0.37,1436,693450.00,5.26,0.00,0.00,0.29
2005-01-31,0.38,0.37,0.39,0.37,4192,2028608.00,5.26,-2.63,-0.01,0.84
2005-02-01,0.39,0.37,0.41,0.37,2749,1328196.00,10.81,0.00,0.00,0.55
2005-02-02,0.37,0.40,0.40,0.36,5603,2753068.00,10.81,8.11,0.03,1.12
2005-02-03,0.40,0.38,0.40,0.38,2964,1468865.00,5.00,-5.00,-0.02,0.59
2005-02-04,0.39,0.40,0.40,0.38,1930,956249.00,5.26,5.26,0.02,0.39
2005-02-16,0.40,0.40,0.41,0.40,2123,1067134.00,2.50,0.00,0.00,0.42
2005-02-17,0.40,0.40,0.40,0.39,1454,722208.00,2.50,0.00,0.00,0.29
2005-02-18,0.40,0.39,0.40,0.39,1033,510957.00,2.50,-2.50,-0.01,0.21
2005-02-21,0.39,0.39,0.40,0.38,1521,753135.00,5.13,0.00,0.00,0.30
2005-02-22,0.39,0.41,0.42,0.39,5637,2858412.00,7.69,5.13,0.02,1.13
2005-02-23,0.41,0.43,0.45,0.41,15973,8429808.00,9.76,4.88,0.02,3.19
2005-02-24,0.43,0.43,0.44,0.42,7048,3694544.00,4.65,0.00,0.00,1.41
2005-02-25,0.43,0.43,0.45,0.43,8033,4262189.00,4.65,0.00,0.00,1.60
2005-02-28,0.43,0.43,0.44,0.42,5583,2929688.00,4.65,0.00,0.00,1.11
2005-03-01,0.43,0.43,0.44,0.42,3438,1804358.00,4.65,0.00,0.00,0.69
2005-03-02,0.43,0.42,0.44,0.42,4183,2193550.00,4.65,-2.33,-0.01,0.84
2005-03-03,0.42,0.42,0.42,0.41,2322,1188889.00,2.38,0.00,0.00,0.46
2005-03-04,0.41,0.42,0.42,0.41,1762,902941.00,2.38,0.00,0.00,0.35
2005-03-07,0.42,0.42,0.42,0.41,1759,904872.00,2.38,0.00,0.00,0.35
2005-03-08,0.42,0.43,0.43,0.42,3890,2033281.00,2.38,2.38,0.01,0.78
2005-03-09,0.43,0.44,0.44,0.43,5982,3171740.00,2.33,2.33,0.01,1.19
2005-03-10,0.44,0.41,0.45,0.40,4835,2508389.00,11.36,-6.82,-0.03,0.97
2005-03-11,0.41,0.41,0.42,0.40,4077,2078138.00,4.88,0.00,0.00,0.81
2005-03-14,0.41,0.40,0.41,0.39,4331,2164171.00,4.88,-2.44,-0.01,0.86
2005-03-15,0.39,0.39,0.40,0.39,2717,1343410.00,2.50,-2.50,-0.01,0.54
2005-03-16,0.39,0.39,0.40,0.38,1844,909414.00,5.13,0.00,0.00,0.37
2005-03-17,0.39,0.38,0.39,0.38,1834,898813.00,2.56,-2.56,-0.01,0.37
2005-03-18,0.39,0.37,0.39,0.37,2124,1024756.00,5.26,-2.63,-0.01,0.42
