2021-01-04,3.26,3.28,3.29,3.22,114136,37630995.00,2.15,0.61,0.02,0.94
2021-01-05,3.26,3.26,3.28,3.21,125106,41134391.00,2.13,-0.61,-0.02,1.03
2021-01-06,3.23,3.19,3.25,3.18,140341,45569191.00,2.15,-2.15,-0.07,1.16
2021-01-07,3.19,3.10,3.23,3.07,155593,49561502.00,5.02,-2.82,-0.09,1.28
2021-01-08,3.07,3.11,3.12,3.03,100689,31414399.00,2.90,0.32,0.01,0.83
2021-01-11,3.10,3.05,3.10,3.04,82918,25712193.00,1.93,-1.93,-0.06,0.68
2021-01-12,3.05,3.06,3.08,3.02,62267,19251063.00,1.97,0.33,0.01,0.51
2021-01-13,3.07,3.05,3.07,3.02,79943,24614988.00,1.63,-0.33,-0.01,0.66
2021-01-14,3.04,3.06,3.08,3.02,64546,19977111.00,1.97,0.33,0.01,0.53
2021-01-15,3.06,3.11,3.13,3.05,69636,21865965.00,2.61,1.63,0.05,0.57
2021-01-18,3.11,3.11,3.15,3.09,69532,21986048.00,1.93,0.00,0.00,0.57
2021-01-19,3.11,3.15,3.18,3.11,90389,28823278.00,2.25,1.29,0.04,0.75
2021-01-20,3.15,3.14,3.16,3.12,37069,11759195.00,1.27,-0.32,-0.01,0.31
2021-01-21,3.14,3.17,3.18,3.12,72570,23261161.00,1.91,0.96,0.03,0.60
2021-01-22,3.17,3.12,3.18,3.11,57767,18278300.00,2.21,-1.58,-0.05,0.48
2021-01-25,3.13,3.23,3.24,3.12,189786,61413014.00,3.85,3.53,0.11,1.57
2021-01-26,3.21,3.22,3.27,3.20,126395,41400721.00,2.17,-0.31,-0.01,1.04
2021-01-27,3.21,3.29,3.30,3.19,110943,36624834.00,3.42,2.17,0.07,0.92
2021-01-28,3.29,3.36,3.40,3.26,298888,101579647.00,4.26,2.13,0.07,2.47
2021-01-29,3.39,3.32,3.41,3.31,164334,55636471.00,2.98,-1.19,-0.04,1.36
2021-02-01,3.37,3.52,3.54,3.34,384934,135414788.00,6.02,6.02,0.20,3.18
2021-02-02,3.52,3.51,3.54,3.43,243652,86036692.00,3.13,-0.28,-0.01,2.01
2021-02-03,3.51,3.44,3.60,3.43,254167,90278973.00,4.84,-1.99,-0.07,2.10
2021-02-04,3.43,3.39,3.47,3.32,180346,61930957.00,4.36,-1.45,-0.05,1.49
2021-02-05,3.37,3.31,3.45,3.30,106800,36396087.00,4.42,-2.36,-0.08,0.88
2021-02-08,3.31,3.31,3.45,3.29,130794,44178712.00,4.83,0.00,0.00,1.08
2021-02-09,3.34,3.32,3.35,3.26,107253,35773943.00,2.72,0.30,0.01,0.88
2021-02-10,3.32,3.28,3.33,3.28,80284,26847648.00,1.51,-1.20,-0.04,0.66
2021-02-18,3.31,3.35,3.36,3.30,115584,38987803.00,1.83,2.13,0.07,0.95
2021-02-19,3.36,3.44,3.44,3.34,134143,46208837.00,2.99,2.69,0.09,1.11
2021-02-22,3.45,3.47,3.54,3.41,209918,74059003.00,3.78,0.87,0.03,1.73
2021-02-23,3.50,3.41,3.51,3.38,137147,47503923.00,3.75,-1.73,-0.06,1.13
2021-02-24,3.41,3.39,3.47,3.36,116542,40165685.00,3.23,-0.59,-0.02,0.96
2021-02-25,3.42,3.57,3.71,3.39,393818,141827254.00,9.44,5.31,0.18,3.25
2021-02-26,3.52,3.57,3.62,3.51,205784,73926694.00,3.08,0.00,0.00,1.70
2021-03-01,3.58,3.57,3.60,3.50,167366,59807236.00,2.80,0.00,0.00,1.38
2021-03-02,3.52,3.50,3.57,3.44,157459,55751504.00,3.64,-1.96,-0.07,1.30
2021-03-03,3.49,3.60,3.61,3.45,220395,79392560.00,4.57,2.86,0.10,1.82
2021-03-04,3.60,3.56,3.66,3.55,227940,83066186.00,3.06,-1.11,-0.04,1.88
2021-03-05,3.57,3.58,3.64,3.55,147991,53644049.00,2.53,0.56,0.02,1.22
2021-03-08,3.57,3.55,3.64,3.55,172617,62652256.00,2.51,-0.84,-0.03,1.42
2021-03-09,3.57,3.59,3.64,3.42,252177,90559100.00,6.20,1.13,0.04,2.08
2021-03-10,3.59,3.47,3.63,3.47,149222,53241931.00,4.46,-3.34,-0.12,1.23
2021-03-11,3.46,3.53,3.54,3.44,97201,34406420.00,2.88,1.73,0.06,0.80
2021-03-12,3.54,3.63,3.65,3.48,171878,62420076.00,4.82,2.83,0.10,1.42
2021-03-15,3.63,3.66,3.69,3.60,177948,65730487.00,2.48,0.83,0.03,1.47
2021-03-16,3.65,3.62,3.75,3.56,252882,92786680.00,5.19,-1.09,-0.04,2.09
2021-03-17,3.65,3.58,3.66,3.56,104531,37930811.00,2.76,-1.10,-0.04,0.86
2021-03-18,3.60,3.67,3.71,3.58,198428,73134734.00,3.63,2.51,0.09,1.64
2021-03-19,3.65,3.62,3.67,3.58,118184,43181134.00,2.45,-1.36,-0.05,0.97
2021-03-22,3.62,3.62,3.64,3.59,95861,35013988.00,1.38,0.00,0.00,0.79
2021-03-23,3.62,3.47,3.63,3.47,163673,58271966.00,4.42,-4.14,-0.15,1.35
2021-03-24,3.47,3.48,3.50,3.42,87209,30571558.00,2.31,0.29,0.01,0.72
2021-03-25,3.47,3.41,3.50,3.41,79781,27729856.00,2.59,-2.01,-0.07,0.66
2021-03-26,3.46,3.76,3.76,3.45,469677,173199637.00,9.09,10.26,0.35,3.87
2021-03-29,3.83,3.71,3.83,3.64,448952,168329033.00,5.05,-1.33,-0.05,3.70
2021-03-30,3.70,3.66,3.74,3.61,235960,87187057.00,3.50,-1.35,-0.05,1.95
2021-03-31,3.66,3.67,3.72,3.63,168661,62835417.00,2.46,0.27,0.01,1.39
2021-04-01,3.63,3.66,3.72,3.62,133389,49473864.00,2.72,-0.27,-0.01,1.10
2021-04-02,3.68,3.59,3.69,3.58,136909,50109615.00,3.01,-1.91,-0.07,1.13
2021-04-06,3.57,3.54,3.58,3.52,131196,47003464.00,1.67,-1.39,-0.05,1.08
2021-04-07,3.56,3.58,3.60,3.53,109813,39588963.00,1.98,1.13,0.04,0.91
2021-04-08,3.57,3.51,3.58,3.50,101290,36185736.00,2.23,-1.96,-0.07,0.84
2021-04-09,3.51,3.52,3.53,3.48,82669,29294960.00,1.42,0.28,0.01,0.68
2021-04-12,3.52,3.51,3.57,3.50,93612,33447599.00,1.99,-0.28,-0.01,0.77
2021-04-13,3.51,3.46,3.52,3.44,81961,28720908.00,2.28,-1.42,-0.05,0.68
2021-04-14,3.47,3.49,3.51,3.43,69439,24372827.00,2.31,0.87,0.03,0.57
2021-04-15,3.47,3.49,3.49,3.44,68425,23984127.00,1.43,0.00,0.00,0.56
2021-04-16,3.47,3.54,3.58,3.47,97999,34973871.00,3.15,1.43,0.05,0.81
2021-04-19,3.56,3.54,3.57,3.53,90915,32586779.00,1.13,0.00,0.00,0.75
2021-04-20,3.57,3.51,3.58,3.51,82822,29688803.00,1.98,-0.85,-0.03,0.68
