2022-01-04,3.22,3.25,3.26,3.20,96657,31576307.00,1.88,1.56,0.05,0.80
2022-01-05,3.25,3.31,3.32,3.22,173933,57378956.00,3.08,1.85,0.06,1.43
2022-01-06,3.30,3.29,3.37,3.28,141260,47301109.00,2.72,-0.60,-0.02,1.17
2022-01-07,3.33,3.25,3.33,3.24,80853,26797218.00,2.74,-1.22,-0.04,0.67
2022-01-10,3.26,3.26,3.28,3.22,61503,20199413.00,1.85,0.31,0.01,0.51
2022-01-11,3.25,3.29,3.32,3.25,72211,23993801.00,2.15,0.92,0.03,0.60
2022-01-12,3.29,3.29,3.31,3.27,46777,15513476.00,1.22,0.00,0.00,0.39
2022-01-13,3.29,3.26,3.32,3.22,153456,50709760.00,3.04,-0.91,-0.03,1.27
2022-01-14,3.25,3.18,3.26,3.18,80107,25985693.00,2.45,-2.45,-0.08,0.66
2022-01-17,3.20,3.21,3.23,3.18,59469,19205336.00,1.57,0.94,0.03,0.49
2022-01-18,3.22,3.17,3.23,3.16,60323,19386033.00,2.18,-1.25,-0.04,0.50
2022-01-19,3.17,3.20,3.22,3.17,53265,17168065.00,1.58,0.95,0.03,0.44
2022-01-20,3.21,3.17,3.22,3.16,47327,15200270.00,1.88,-0.94,-0.03,0.39
2022-01-21,3.17,3.18,3.19,3.14,44526,14189614.00,1.58,0.32,0.01,0.37
2022-01-24,3.17,3.13,3.17,3.12,41158,13045891.00,1.57,-1.57,-0.05,0.34
2022-01-25,3.13,3.04,3.13,3.03,69704,21690411.00,3.19,-2.88,-0.09,0.58
2022-01-26,3.04,3.07,3.10,3.03,56744,17541983.00,2.30,0.99,0.03,0.47
2022-01-27,3.07,3.00,3.09,2.99,64733,19765340.00,3.26,-2.28,-0.07,0.53
2022-01-28,3.03,3.04,3.06,3.00,37899,11602916.00,2.00,1.33,0.04,0.31
2022-02-07,3.07,3.10,3.10,3.05,35547,11056105.00,1.64,1.97,0.06,0.29
2022-02-08,3.11,3.15,3.16,3.09,61103,19348293.00,2.26,1.61,0.05,0.50
2022-02-09,3.17,3.16,3.18,3.14,54142,17252455.00,1.27,0.32,0.01,0.45
2022-02-10,3.15,3.16,3.17,3.14,34853,11095484.00,0.95,0.00,0.00,0.29
2022-02-11,3.14,3.13,3.16,3.11,49087,15506206.00,1.58,-0.95,-0.03,0.40
2022-02-14,3.13,3.12,3.14,3.11,28701,9057853.00,0.96,-0.32,-0.01,0.24
2022-02-15,3.12,3.10,3.13,3.08,48729,15242573.00,1.60,-0.64,-0.02,0.40
2022-02-16,3.11,3.13,3.13,3.10,40942,12891976.00,0.97,0.97,0.03,0.34
2022-02-17,3.12,3.12,3.15,3.12,50320,15928582.00,0.96,-0.32,-0.01,0.42
2022-02-18,3.11,3.16,3.16,3.10,38841,12306722.00,1.92,1.28,0.04,0.32
2022-02-21,3.16,3.21,3.21,3.14,75093,24068659.00,2.22,1.58,0.05,0.62
2022-02-22,3.19,3.16,3.20,3.15,48389,15479393.00,1.56,-1.56,-0.05,0.40
2022-02-23,3.17,3.19,3.20,3.15,54002,17322934.00,1.58,0.95,0.03,0.45
