2020-01-02,18.13,18.71,18.74,17.99,170603,325811712.00,4.14,3.20,0.58,2.81
2020-01-03,18.67,18.34,19.25,18.28,190903,370648368.00,5.18,-1.98,-0.37,3.14
2020-01-06,18.61,17.92,19.67,17.11,382151,734958832.00,13.96,-2.29,-0.42,6.29
2020-01-07,18.10,19.78,19.78,18.01,374184,743741088.00,9.88,10.38,1.86,6.16
2020-01-08,20.08,20.21,20.58,19.50,285796,592837056.00,5.46,2.17,0.43,4.71
2020-01-09,19.68,20.11,20.47,19.49,198762,414590208.00,4.85,-0.49,-0.10,3.27
2020-01-10,20.37,20.45,20.78,20.03,193326,408202208.00,3.73,1.69,0.34,3.18
2020-01-13,20.43,20.51,20.88,20.36,133276,283575648.00,2.54,0.29,0.06,2.20
2020-01-14,20.65,20.55,20.93,20.45,140324,299763840.00,2.34,0.20,0.04,2.31
2020-01-15,20.54,20.65,20.79,20.03,124907,264479374.00,3.70,0.49,0.10,2.06
2020-01-16,20.83,20.91,21.28,20.55,110963,239885416.00,3.54,1.26,0.26,1.83
2020-01-17,20.91,21.08,21.45,20.78,95520,208227848.00,3.20,0.81,0.17,1.57
2020-01-20,21.13,23.25,23.26,21.09,201329,467376832.00,10.29,10.29,2.17,3.32
2020-01-21,23.28,23.70,24.23,22.85,175854,427027216.00,5.94,1.94,0.45,2.90
2020-01-22,23.70,24.36,24.48,23.29,159337,393662384.00,5.02,2.78,0.66,2.62
2020-01-23,24.28,23.28,24.51,22.46,213941,517993920.00,8.42,-4.43,-1.08,3.52
2020-02-03,20.88,20.88,20.88,20.88,15588,33670080.00,0.00,-10.31,-2.40,0.26
2020-02-04,18.72,20.55,21.25,18.72,274672,574084512.00,12.12,-1.58,-0.33,4.52
2020-02-05,20.69,21.34,21.98,20.69,163665,362181280.00,6.28,3.84,0.79,2.70
2020-02-06,21.44,22.75,22.83,20.99,149432,341747200.00,8.62,6.61,1.41,2.46
2020-02-07,22.78,22.82,23.28,22.39,133276,313501024.00,3.91,0.31,0.07,2.20
2020-02-10,22.70,23.90,24.28,22.58,129024,314971088.00,7.45,4.73,1.08,2.13
2020-02-11,24.08,23.52,24.28,23.47,91651,223857512.00,3.39,-1.59,-0.38,1.51
2020-02-12,23.52,24.42,24.48,23.52,135353,334142192.00,4.08,3.83,0.90,2.23
2020-02-13,24.30,23.86,24.64,23.73,119873,297022688.00,3.73,-2.29,-0.56,1.97
2020-02-14,23.74,23.49,24.08,23.13,124266,301990272.00,3.98,-1.55,-0.37,2.05
2020-02-17,23.49,25.00,25.10,23.49,178136,446952192.00,6.85,6.43,1.51,2.93
2020-02-18,25.09,27.57,27.57,25.00,213693,589790976.00,10.28,10.28,2.57,3.52
2020-02-19,27.27,27.63,29.12,26.99,216468,622792992.00,7.73,0.22,0.06,3.57
2020-02-20,28.38,30.47,30.47,28.03,170110,509259296.00,8.83,10.28,2.84,2.80
2020-02-21,31.44,33.38,33.59,30.47,212769,700132976.00,10.24,9.55,2.91,3.50
2020-02-24,32.77,36.79,36.79,32.38,202972,736002672.00,13.21,10.22,3.41,3.34
2020-02-25,36.38,37.88,40.08,33.98,357053,1345753152.00,16.58,2.96,1.09,5.88
2020-02-26,36.78,34.02,38.43,34.02,226822,834575904.00,11.64,-10.19,-3.86,3.74
2020-02-27,34.49,33.18,34.99,31.28,253232,857405968.00,10.91,-2.47,-0.84,4.17
2020-02-28,31.51,29.79,32.15,29.79,272376,844811696.00,7.11,-10.22,-3.39,4.49
2020-03-02,30.78,31.03,31.76,29.43,248737,780226048.00,7.82,4.16,1.24,4.10
2020-03-03,31.69,32.93,34.21,31.60,268803,920427888.00,8.41,6.12,1.90,4.43
2020-03-04,32.75,31.93,33.81,30.91,191694,630995264.00,8.81,-3.04,-1.00,3.16
2020-03-05,33.24,30.82,33.24,29.87,229254,728377024.00,10.55,-3.48,-1.11,3.78
2020-03-06,30.20,30.40,31.30,29.79,127226,398242304.00,4.90,-1.36,-0.42,2.10
2020-03-09,29.34,28.15,30.12,28.15,192465,573853168.00,6.48,-7.40,-2.25,3.17
2020-03-10,27.78,29.54,29.88,27.00,294175,858741200.00,10.23,4.94,1.39,4.85
2020-03-11,29.90,28.61,31.05,28.55,213886,652657680.00,8.46,-3.15,-0.93,3.52
2020-03-12,27.93,27.24,28.49,26.85,165209,468846720.00,5.73,-4.79,-1.37,2.72
2020-03-13,25.50,27.03,27.77,25.50,200887,552293968.00,8.33,-0.77,-0.21,3.31
2020-03-16,27.45,24.26,27.67,24.26,254580,663411312.00,12.62,-10.25,-2.77,4.19
2020-03-17,25.23,24.83,25.74,23.84,215308,547794512.00,7.83,2.35,0.57,3.55
2020-03-18,25.55,24.50,26.34,24.48,200008,525074944.00,7.49,-1.33,-0.33,3.29
2020-03-19,25.18,25.41,25.78,24.12,198002,509190256.00,6.78,3.71,0.91,3.26
2020-03-20,25.88,25.80,26.38,25.23,174920,463054608.00,4.53,1.53,0.39,2.88
2020-03-23,24.78,23.98,25.13,23.27,170422,423784352.00,7.21,-7.05,-1.82,2.81
2020-03-24,24.68,24.69,25.06,23.63,148676,373112016.00,5.96,2.96,0.71,2.45
2020-03-25,25.75,26.07,26.66,25.38,181393,482395648.00,5.18,5.59,1.38,2.99
2020-03-26,25.80,24.66,25.92,24.54,149297,387029360.00,5.29,-5.41,-1.41,2.46
2020-03-27,25.24,24.23,25.34,24.18,125506,318896304.00,4.70,-1.74,-0.43,2.07
2020-03-30,22.50,21.91,23.25,21.74,287005,653628480.00,6.23,-9.57,-2.32,4.73
2020-03-31,22.25,21.85,22.45,21.46,166735,377982592.00,4.52,-0.27,-0.06,2.75
2020-04-01,21.84,21.92,22.75,21.63,178206,408206560.00,5.13,0.32,0.07,2.94
2020-04-02,21.98,23.53,23.53,21.61,182158,423978752.00,8.76,7.34,1.61,3.00
2020-04-03,23.26,22.63,23.42,22.44,149289,352077376.00,4.16,-3.82,-0.90,2.46
2020-04-07,23.36,23.51,23.86,23.01,133341,322553856.00,3.76,3.89,0.88,2.20
2020-04-08,23.44,24.23,24.45,23.13,174950,429777936.00,5.61,3.06,0.72,2.88
2020-04-09,24.30,25.59,26.13,24.09,191562,499645024.00,8.42,5.61,1.36,3.16
2020-04-10,25.46,25.12,26.08,24.53,172253,448911824.00,6.06,-1.84,-0.47,2.84
2020-04-13,25.16,24.63,25.16,24.20,91997,232877480.00,3.82,-1.95,-0.49,1.52
2020-04-14,24.68,25.70,25.72,24.59,119918,313926720.00,4.59,4.34,1.07,1.98
2020-04-15,25.87,25.67,26.69,25.56,142986,383737184.00,4.40,-0.12,-0.03,2.36
2020-04-16,25.28,25.45,25.94,25.07,100731,264029554.00,3.39,-0.86,-0.22,1.66
2020-04-17,25.77,25.76,25.94,25.35,97938,258098501.00,2.32,1.22,0.31,1.61
2020-04-20,26.14,27.18,27.23,25.48,153906,419255824.00,6.79,5.51,1.42,2.53
2020-04-21,27.23,29.97,29.97,26.80,321023,960508432.00,11.66,10.26,2.79,5.29
2020-04-22,29.98,31.23,31.58,29.36,261575,816173632.00,7.41,4.20,1.26,4.31
2020-04-23,30.70,30.15,31.77,30.03,212058,668708064.00,5.57,-3.46,-1.08,3.49
2020-04-24,30.15,30.93,31.86,30.09,202399,644342704.00,5.87,2.59,0.78,3.33
2020-04-27,31.28,30.59,31.66,30.41,118956,376200400.00,4.04,-1.10,-0.34,1.96
2020-04-28,30.77,29.03,30.77,27.98,222091,665099760.00,9.12,-5.10,-1.56,3.66
2020-04-29,29.77,28.49,29.77,28.28,117123,345497168.00,5.13,-1.86,-0.54,1.93
2020-04-30,28.92,29.35,29.81,28.42,126694,380411776.00,4.88,3.02,0.86,2.09
2020-05-06,29.31,30.18,30.26,29.18,122696,373464848.00,3.68,2.83,0.83,2.02
2020-05-07,30.39,32.86,33.16,30.10,190326,624208960.00,10.14,8.88,2.68,3.13
2020-05-08,33.11,33.33,33.88,32.36,158320,539458656.00,4.63,1.43,0.47,2.61
2020-05-11,33.71,33.55,34.16,33.09,103444,354384576.00,3.21,0.66,0.22,1.70
2020-05-12,33.62,33.93,34.79,33.28,123767,428946400.00,4.50,1.13,0.38,2.04
2020-05-13,33.96,33.83,34.34,33.29,65402,226179905.00,3.09,-0.29,-0.10,1.08
2020-05-14,33.73,33.52,34.14,33.13,75742,260237119.00,2.99,-0.92,-0.31,1.25
