2023-01-03,27.02,27.59,27.79,26.87,42931,118126583.70,3.41,2.34,0.63,0.65
2023-01-04,27.47,27.33,27.60,27.24,34883,95526758.41,1.30,-0.94,-0.26,0.53
2023-01-05,27.30,27.45,27.91,27.13,36876,101527450.49,2.85,0.44,0.12,0.56
2023-01-06,27.35,30.20,30.20,27.26,259028,768498864.14,10.71,10.02,2.75,3.94
2023-01-09,30.50,30.97,31.45,30.21,196290,604963535.38,4.11,2.55,0.77,2.99
2023-01-10,30.97,31.43,31.67,30.76,110514,346378633.13,2.94,1.49,0.46,1.68
2023-01-11,31.43,30.87,31.60,30.87,79689,248469083.22,2.32,-1.78,-0.56,1.21
2023-01-12,31.02,30.90,31.25,30.60,63334,195885136.04,2.11,0.10,0.03,0.96
2023-01-13,31.10,31.21,31.59,30.95,59160,184941965.49,2.07,1.00,0.31,0.90
2023-01-16,31.16,31.13,31.50,30.90,75565,235415143.14,1.92,-0.26,-0.08,1.15
2023-01-17,31.13,31.59,32.11,31.11,70025,222328349.03,3.21,1.48,0.46,1.07
2023-01-18,31.53,31.45,31.83,31.34,31047,97819098.40,1.55,-0.44,-0.14,0.47
2023-01-19,31.50,31.60,31.75,31.03,33555,105731834.99,2.29,0.48,0.15,0.51
2023-01-20,31.75,31.60,32.05,31.45,35737,113137487.20,1.90,0.00,0.00,0.54
2023-01-30,31.81,31.33,32.27,31.26,58265,184272808.62,3.20,-0.85,-0.27,0.89
2023-01-31,31.30,31.24,31.73,30.80,53465,167249336.22,2.97,-0.29,-0.09,0.81
2023-02-01,31.43,32.90,33.22,31.05,124659,403490175.67,6.95,5.31,1.66,1.90
2023-02-02,32.94,32.33,33.00,32.15,64854,210766751.93,2.58,-1.73,-0.57,0.99
2023-02-03,32.23,32.06,32.48,31.69,53616,171710924.30,2.44,-0.84,-0.27,0.82
2023-02-06,32.09,32.37,32.97,31.70,83059,268425679.38,3.96,0.97,0.31,1.26
2023-02-07,32.30,31.70,32.80,31.40,67285,214597514.63,4.32,-2.07,-0.67,1.02
2023-02-08,31.81,31.20,31.98,31.10,42681,133902052.94,2.78,-1.58,-0.50,0.65
2023-02-09,31.73,31.69,31.99,31.10,42352,134148433.94,2.85,1.57,0.49,0.64
2023-02-10,31.49,31.16,31.68,31.03,40943,128061669.75,2.05,-1.67,-0.53,0.62
2023-02-13,31.18,31.68,32.10,31.06,66816,211733045.36,3.34,1.67,0.52,1.02
2023-02-14,31.63,31.48,31.69,31.20,43924,138014453.60,1.55,-0.63,-0.20,0.67
2023-02-15,31.50,31.35,31.70,31.20,49993,157269083.78,1.59,-0.41,-0.13,0.76
2023-02-16,31.32,30.14,31.45,29.78,79664,244479026.40,5.33,-3.86,-1.21,1.21
2023-02-17,30.14,30.09,30.54,29.83,46386,140092674.88,2.36,-0.17,-0.05,0.71
2023-02-20,30.08,30.19,30.48,29.92,40287,121272724.10,1.86,0.33,0.10,0.61
2023-02-21,30.13,30.39,30.68,30.03,36890,112220005.00,2.15,0.66,0.20,0.56
2023-02-22,30.48,30.36,30.63,30.21,22505,68380687.49,1.38,-0.10,-0.03,0.34
2023-02-23,30.25,30.13,30.50,30.02,29949,90481292.65,1.58,-0.76,-0.23,0.46
2023-02-24,30.29,30.46,31.06,30.02,57343,175619965.46,3.45,1.10,0.33,0.87
2023-02-27,30.30,30.23,30.56,30.06,35224,106704151.10,1.64,-0.76,-0.23,0.54
2023-02-28,30.20,31.06,31.18,30.14,60527,186683616.91,3.44,2.75,0.83,0.92
2023-03-01,31.17,30.91,31.18,30.70,38244,118160989.78,1.55,-0.48,-0.15,0.58
2023-03-02,30.84,31.31,32.25,30.81,77732,246006121.27,4.66,1.29,0.40,1.18
2023-03-03,31.37,31.37,31.90,31.33,45095,142246485.47,1.82,0.19,0.06,0.69
2023-03-06,31.14,30.96,31.34,30.71,47307,146434717.41,2.01,-1.31,-0.41,0.72
2023-03-07,30.86,30.61,31.47,30.60,45904,142541290.09,2.81,-1.13,-0.35,0.70
2023-03-08,30.44,30.49,30.80,30.31,30546,93294876.80,1.60,-0.39,-0.12,0.46
2023-03-09,30.54,30.28,30.78,30.20,31951,97330324.00,1.90,-0.69,-0.21,0.49
2023-03-10,30.20,30.30,30.60,30.04,38154,115579430.28,1.85,0.07,0.02,0.58
2023-03-13,30.00,30.40,30.64,29.73,53437,161299212.28,3.00,0.33,0.10,0.81
2023-03-14,30.11,29.30,30.69,29.28,77705,231031770.45,4.64,-3.62,-1.10,1.18
