2013-01-04,4.64,4.65,4.76,4.57,22024,33417128.00,4.13,1.09,0.05,4.02
2013-01-07,4.66,4.70,4.79,4.62,15478,23630100.00,3.66,1.08,0.05,2.83
2013-01-08,4.68,4.65,4.71,4.60,18789,28391823.00,2.34,-1.06,-0.05,3.43
2013-01-09,4.64,4.48,4.67,4.43,26017,38718623.00,5.16,-3.66,-0.17,4.75
2013-01-10,4.49,4.53,4.59,4.45,12499,18507914.00,3.13,1.12,0.05,2.28
2013-01-11,4.56,4.53,4.60,4.49,17311,25692349.00,2.43,0.00,0.00,3.16
2013-01-14,4.53,4.78,4.84,4.53,30924,47461728.00,6.84,5.52,0.25,5.65
2013-01-15,4.74,4.87,4.98,4.72,26902,41951891.00,5.44,1.88,0.09,4.91
2013-01-16,4.88,4.79,4.88,4.69,14535,22465640.00,3.90,-1.64,-0.08,2.65
2013-01-17,4.81,5.03,5.27,4.75,46495,75005854.00,10.86,5.01,0.24,8.49
2013-01-18,5.01,5.12,5.15,4.95,20097,32421947.00,3.98,1.79,0.09,3.67
2013-01-21,5.15,5.11,5.20,5.06,11451,18625867.00,2.73,-0.20,-0.01,2.09
2013-01-22,5.09,4.93,5.15,4.89,18537,29581526.00,5.09,-3.52,-0.18,3.39
2013-01-23,4.90,5.05,5.11,4.89,19431,31230359.00,4.46,2.43,0.12,3.55
2013-01-24,5.06,4.77,5.09,4.76,18887,29672991.00,6.53,-5.54,-0.28,3.45
2013-01-25,4.78,4.94,5.04,4.69,20731,32615760.00,7.34,3.56,0.17,3.79
2013-01-28,4.92,5.08,5.09,4.92,12496,20081837.00,3.44,2.83,0.14,2.28
2013-01-29,5.03,5.09,5.19,5.01,9570,15464379.00,3.54,0.20,0.01,1.75
2013-01-30,5.09,5.38,5.43,5.07,46242,77321703.00,7.07,5.70,0.29,8.44
2013-01-31,5.35,5.43,5.45,5.25,29474,49944597.00,3.72,0.93,0.05,5.38
2013-02-01,5.46,5.80,5.94,5.46,59989,107265083.00,8.84,6.81,0.37,10.95
2013-02-04,5.70,5.72,5.92,5.40,30684,54509988.00,8.97,-1.38,-0.08,5.60
2013-02-05,5.76,5.80,5.81,5.59,18395,32784765.00,3.85,1.40,0.08,3.36
2013-02-06,5.79,5.71,5.84,5.61,11494,20410981.00,3.97,-1.55,-0.09,2.10
2013-02-07,5.71,5.70,5.75,5.61,10620,18798452.00,2.45,-0.18,-0.01,1.94
2013-02-08,5.76,5.80,5.89,5.45,15102,27036409.00,7.72,1.75,0.10,2.76
2013-02-18,5.84,5.80,5.86,5.74,10575,18997437.00,2.07,0.00,0.00,1.93
2013-02-19,5.80,5.58,5.82,5.44,18034,31543708.00,6.55,-3.79,-0.22,3.29
2013-02-20,5.57,5.75,5.77,5.29,13974,24536021.00,8.60,3.05,0.17,2.55
2013-02-21,5.74,5.57,5.75,5.50,13627,23897174.00,4.35,-3.13,-0.18,2.49
2013-02-22,5.58,5.63,5.65,5.52,9712,16958892.00,2.33,1.08,0.06,1.77
2013-02-25,5.59,5.63,5.69,5.54,5033,8817210.00,2.66,0.00,0.00,0.92
