2023-01-03,13.55,13.92,13.94,13.39,496548,680275292.51,4.03,2.05,0.28,4.08
2023-01-04,13.78,13.43,13.79,13.38,533847,723603148.78,2.95,-3.52,-0.49,4.39
2023-01-05,13.50,13.57,13.68,13.40,360272,488110334.31,2.08,1.04,0.14,2.96
2023-01-06,13.68,14.15,14.32,13.65,915599,1288591025.86,4.94,4.27,0.58,7.53
2023-01-09,14.16,14.43,14.61,13.96,890144,1276052914.66,4.59,1.98,0.28,7.32
2023-01-10,14.30,14.17,14.44,14.08,511902,726714557.28,2.49,-1.80,-0.26,4.21
2023-01-11,14.30,14.27,14.45,14.05,536153,762888065.26,2.82,0.71,0.10,4.41
2023-01-12,14.11,14.02,14.23,13.91,426872,599872481.98,2.24,-1.75,-0.25,3.51
2023-01-13,14.02,14.11,14.23,13.87,328906,462184999.45,2.57,0.64,0.09,2.71
2023-01-16,14.09,14.19,14.34,13.97,417714,592486704.23,2.62,0.57,0.08,3.44
2023-01-17,14.17,14.55,14.55,14.17,543054,781462454.56,2.68,2.54,0.36,4.47
2023-01-18,14.58,14.32,14.59,14.30,417009,601457235.73,1.99,-1.58,-0.23,3.43
2023-01-19,14.32,14.41,14.45,14.18,293250,419465581.59,1.89,0.63,0.09,2.41
2023-01-20,14.45,14.78,14.90,14.36,568715,836618409.65,3.75,2.57,0.37,4.68
2023-01-30,15.11,14.74,15.23,14.73,735421,1100643608.84,3.38,-0.27,-0.04,6.05
2023-01-31,14.63,15.29,15.38,14.62,811395,1224031466.26,5.16,3.73,0.55,6.67
2023-02-01,15.26,15.48,15.77,15.20,954189,1478932351.31,3.73,1.24,0.19,7.85
2023-02-02,15.38,15.22,15.40,15.15,549200,837512400.67,1.61,-1.68,-0.26,4.52
2023-02-03,15.11,14.96,15.14,14.70,555422,827609509.71,2.89,-1.71,-0.26,4.57
2023-02-06,14.82,15.00,15.06,14.71,398271,592102860.70,2.34,0.27,0.04,3.28
2023-02-07,15.00,15.42,15.45,14.87,633935,966234434.38,3.87,2.80,0.42,5.21
2023-02-08,15.40,14.96,15.41,14.94,426210,645747840.09,3.05,-2.98,-0.46,3.51
2023-02-09,14.88,15.24,15.25,14.85,357120,539882547.31,2.67,1.87,0.28,2.94
2023-02-10,15.16,14.90,15.18,14.80,382615,572986396.00,2.49,-2.23,-0.34,3.15
2023-02-13,14.88,14.95,15.06,14.83,315937,472019716.37,1.54,0.34,0.05,2.60
2023-02-14,14.95,14.94,15.11,14.86,291309,435792505.73,1.67,-0.07,-0.01,2.40
2023-02-15,14.98,14.56,15.03,14.52,548349,806885999.74,3.41,-2.54,-0.38,4.51
2023-02-16,14.58,14.26,14.80,14.06,510771,740033307.52,5.08,-2.06,-0.30,4.20
2023-02-17,14.29,14.25,14.50,14.19,289967,415872463.64,2.17,-0.07,-0.01,2.39
2023-02-20,14.25,14.57,14.58,14.06,329291,473126030.03,3.65,2.25,0.32,2.71
2023-02-21,14.55,14.71,14.80,14.47,344332,504738437.08,2.26,0.96,0.14,2.83
2023-02-22,14.60,14.48,14.63,14.35,306657,444199080.08,1.90,-1.56,-0.23,2.52
2023-02-23,14.45,14.74,14.83,14.45,264519,388659252.92,2.62,1.80,0.26,2.18
