2023-01-03,9.33,9.52,9.60,9.26,12312,11666183.00,3.65,2.26,0.21,0.41
2023-01-04,9.56,9.59,9.67,9.49,10147,9720397.00,1.89,0.74,0.07,0.33
2023-01-05,9.56,9.69,9.73,9.56,12112,11714062.00,1.77,1.04,0.10,0.40
2023-01-06,9.69,9.78,9.84,9.63,12027,11763614.00,2.17,0.93,0.09,0.40
2023-01-09,9.75,9.81,9.86,9.71,7139,6994163.00,1.53,0.31,0.03,0.24
2023-01-10,9.80,9.88,9.95,9.75,9700,9592669.00,2.04,0.71,0.07,0.32
2023-01-11,9.93,10.03,10.13,9.88,22440,22576876.00,2.53,1.52,0.15,0.74
2023-01-12,10.08,10.23,10.24,9.94,22045,22289130.00,2.99,1.99,0.20,0.73
2023-01-13,10.18,10.06,10.26,9.99,16295,16407736.00,2.64,-1.66,-0.17,0.54
2023-01-16,10.03,10.10,10.18,10.03,7788,7884944.00,1.49,0.40,0.04,0.26
2023-01-17,10.18,10.30,10.37,10.07,19852,20458373.00,2.97,1.98,0.20,0.65
2023-01-18,10.29,10.53,10.56,10.29,20090,21065508.00,2.62,2.23,0.23,0.66
2023-01-19,10.54,10.63,10.65,10.41,18681,19694587.00,2.28,0.95,0.10,0.62
2023-01-20,10.63,10.63,10.74,10.58,11872,12666220.00,1.51,0.00,0.00,0.39
2023-01-30,10.68,10.88,10.98,10.68,26091,28397576.00,2.82,2.35,0.25,0.86
2023-01-31,10.90,10.61,10.90,10.60,18948,20244673.00,2.76,-2.48,-0.27,0.62
2023-02-01,10.69,10.78,10.82,10.63,14003,15051642.00,1.79,1.60,0.17,0.46
2023-02-02,10.87,10.81,10.93,10.71,13947,15138751.00,2.04,0.28,0.03,0.46
2023-02-03,10.88,10.76,10.91,10.63,16591,17827555.00,2.59,-0.46,-0.05,0.55
2023-02-06,10.80,10.69,10.86,10.64,13252,14196023.00,2.04,-0.65,-0.07,0.44
2023-02-07,10.69,10.84,10.86,10.64,13872,14946763.00,2.06,1.40,0.15,0.46
2023-02-08,10.83,10.78,10.89,10.75,8981,9708605.00,1.29,-0.55,-0.06,0.30
2023-02-09,10.76,11.15,11.17,10.69,29618,32667493.00,4.45,3.43,0.37,0.98
2023-02-10,11.14,11.45,11.55,11.10,45218,51511494.00,4.04,2.69,0.30,1.49
2023-02-13,11.34,11.46,11.64,11.28,29567,33924820.00,3.14,0.09,0.01,0.97
2023-02-14,11.53,11.30,11.53,11.25,19798,22486461.00,2.44,-1.40,-0.16,0.65
2023-02-15,11.28,11.35,11.39,11.20,15122,17122964.00,1.68,0.44,0.05,0.50
2023-02-16,11.39,11.09,11.47,11.05,22666,25570773.00,3.70,-2.29,-0.26,0.75
2023-02-17,11.10,10.92,11.17,10.90,17000,18713056.00,2.43,-1.53,-0.17,0.56
2023-02-20,11.00,11.04,11.08,10.81,13429,14716718.00,2.47,1.10,0.12,0.44
2023-02-21,11.05,11.00,11.15,10.92,11470,12652393.00,2.08,-0.36,-0.04,0.38
2023-02-22,11.04,11.18,11.20,10.93,13604,15115609.00,2.45,1.64,0.18,0.45
2023-02-23,11.20,11.06,11.20,11.03,10592,11755985.00,1.52,-1.07,-0.12,0.35
2023-02-24,11.20,11.14,11.40,11.12,15884,17829569.00,2.53,0.72,0.08,0.52
2023-02-27,11.16,10.87,11.24,10.86,13235,14517405.00,3.41,-2.42,-0.27,0.43
2023-02-28,10.93,11.06,11.29,10.83,16232,18038609.00,4.23,1.75,0.19,0.53
2023-03-01,11.10,11.31,11.34,11.05,20084,22562926.00,2.62,2.26,0.25,0.65
2023-03-02,11.30,11.37,11.53,11.30,20127,23014844.00,2.03,0.53,0.06,0.65
2023-03-03,11.50,11.31,11.52,11.21,13104,14836499.00,2.73,-0.53,-0.06,0.42
