2022-01-04,61.24,59.81,62.03,59.34,38307,234778575.00,4.39,-2.43,-1.49,15.92
2022-01-05,59.24,59.34,59.95,56.76,42420,251608911.00,5.33,-0.79,-0.47,17.63
2022-01-06,60.25,63.21,65.01,59.34,66122,420267520.00,9.56,6.52,3.87,27.48
2022-01-07,61.85,58.62,62.07,58.21,51537,314713120.00,6.11,-7.26,-4.59,21.41
2022-01-10,58.00,59.02,60.23,57.46,27519,164943425.00,4.73,0.68,0.40,11.43
2022-01-11,58.85,57.60,59.21,57.38,29764,174838795.00,3.10,-2.41,-1.42,12.37
2022-01-12,58.09,58.77,58.85,57.53,24207,143187778.00,2.29,2.03,1.17,10.06
2022-01-13,58.28,55.20,58.55,54.98,43796,248488081.00,6.07,-6.07,-3.57,18.20
2022-01-14,54.95,55.27,55.84,54.69,23920,134043566.00,2.08,0.13,0.07,9.94
2022-01-17,54.75,55.27,55.91,54.27,20400,114260160.00,2.97,0.00,0.00,8.48
2022-01-18,55.38,52.75,55.38,52.37,32364,175786118.00,5.45,-4.56,-2.52,13.45
2022-01-19,52.32,52.15,53.02,51.61,18609,98585600.00,2.67,-1.14,-0.60,7.73
2022-01-20,53.75,52.13,54.03,52.06,25203,135428017.00,3.78,-0.04,-0.02,10.47
2022-01-21,50.56,48.35,51.06,48.20,30589,152487847.00,5.49,-7.25,-3.78,12.71
2022-01-24,49.24,49.55,50.14,48.83,22126,111397358.00,2.71,2.48,1.20,9.19
2022-01-25,49.05,48.28,50.27,48.13,21605,108281651.00,4.32,-2.56,-1.27,8.98
2022-01-26,48.40,50.90,51.23,48.40,29954,153100604.00,5.86,5.43,2.62,12.45
2022-01-27,50.23,48.85,50.77,48.85,21872,110577735.00,3.77,-4.03,-2.05,9.09
2022-01-28,49.84,49.51,50.34,48.45,16225,81632876.00,3.87,1.35,0.66,6.74
2022-02-07,50.47,50.49,51.04,49.85,14227,72753664.00,2.40,1.98,0.98,5.91
2022-02-08,51.05,52.45,52.70,50.55,27746,146527642.00,4.26,3.88,1.96,11.53
2022-02-09,52.02,52.25,52.43,50.91,22115,115904743.00,2.90,-0.38,-0.20,9.19
2022-02-10,52.21,50.77,52.21,50.75,16271,84588231.00,2.79,-2.83,-1.48,6.76
2022-02-11,50.67,49.06,50.67,48.75,17537,88196098.00,3.78,-3.37,-1.71,7.29
2022-02-14,48.75,49.40,49.63,48.26,8810,43934134.00,2.79,0.69,0.34,3.66
2022-02-15,49.73,49.96,51.03,49.45,13755,69902604.00,3.20,1.13,0.56,5.72
2022-02-16,50.05,50.65,50.88,49.64,15421,78956860.00,2.48,1.38,0.69,6.41
2022-02-17,50.65,52.33,53.11,50.12,33842,178138319.00,5.90,3.32,1.68,14.06
2022-02-18,52.39,54.56,55.10,51.49,42902,234299554.00,6.90,4.26,2.23,17.83
2022-02-21,53.66,53.18,54.01,52.69,32601,175805969.00,2.42,-2.53,-1.38,13.55
2022-02-22,52.26,52.39,53.10,50.81,27828,146360714.00,4.31,-1.49,-0.79,11.56
2022-02-23,52.38,53.71,54.26,52.06,27264,147501077.00,4.20,2.52,1.32,11.33
2022-02-24,53.05,52.23,55.03,51.65,38454,208477501.00,6.29,-2.76,-1.48,15.98
2022-02-25,52.93,52.26,53.80,52.08,27145,145552154.00,3.29,0.06,0.03,11.28
2022-02-28,52.46,51.49,52.66,50.01,23439,121439000.00,5.07,-1.47,-0.77,9.74
2022-03-01,52.07,52.44,53.02,51.64,18504,98233635.00,2.68,1.85,0.95,7.69
2022-03-02,51.91,52.06,52.34,51.35,13041,68601377.00,1.89,-0.72,-0.38,5.42
2022-03-03,52.66,53.10,53.28,51.17,32621,173454767.00,4.05,2.00,1.04,13.55
2022-03-04,52.30,51.17,53.12,51.06,24458,129246133.00,3.88,-3.63,-1.93,10.16
2022-03-07,50.50,48.77,50.61,48.45,22277,112100639.00,4.22,-4.69,-2.40,9.26
2022-03-08,48.77,48.44,49.53,48.05,15925,79037049.00,3.03,-0.68,-0.33,6.62
2022-03-09,49.02,49.26,49.65,46.85,20096,99461158.00,5.78,1.69,0.82,8.35
2022-03-10,50.23,49.35,50.45,48.86,18076,91301051.00,3.23,0.18,0.09,7.51
2022-03-11,48.25,47.62,48.65,45.93,23682,113239349.00,5.51,-3.51,-1.73,9.84
2022-03-14,46.75,44.97,46.75,44.95,15752,73573767.00,3.78,-5.56,-2.65,6.55
2022-03-15,44.37,41.79,44.94,41.25,17513,77471011.00,8.21,-7.07,-3.18,7.28
2022-03-16,42.85,43.49,43.75,41.58,18446,80293092.00,5.19,4.07,1.70,7.66
2022-03-17,43.90,46.14,46.83,43.30,29209,135427609.00,8.12,6.09,2.65,12.14
2022-03-18,46.39,45.60,46.55,45.19,16359,75818253.00,2.95,-1.17,-0.54,6.80
2022-03-21,45.26,46.15,46.24,45.05,12795,59471247.00,2.61,1.21,0.55,5.32
2022-03-22,47.34,46.93,50.23,46.93,32527,158907024.00,7.15,1.69,0.78,13.52
2022-03-23,56.47,56.47,56.47,56.47,40151,229746825.00,0.00,20.33,9.54,16.68
