2021-11-18,47.25,58.25,61.64,47.14,184195,1002908304.00,66.06,165.38,36.30,76.54
2021-11-19,52.56,56.25,57.04,52.25,136946,760214464.00,8.22,-3.43,-2.00,56.90
2021-11-22,58.43,54.57,62.13,54.47,134540,790581920.00,13.62,-2.99,-1.68,55.90
2021-11-23,53.15,57.15,59.23,52.56,126881,727022208.00,12.22,4.73,2.58,52.72
2021-11-24,55.27,61.07,65.25,54.42,139338,829748064.00,18.95,6.86,3.92,57.90
2021-11-25,60.25,58.50,64.83,58.15,120554,749464864.00,10.94,-4.21,-2.57,50.09
2021-11-26,57.25,61.35,61.50,55.30,99529,595707360.00,10.60,4.87,2.85,41.36
2021-11-29,60.18,61.77,63.91,59.62,89543,558590192.00,6.99,0.68,0.42,37.21
2021-11-30,61.91,56.75,62.24,56.75,93931,562268272.00,8.89,-8.13,-5.02,39.03
2021-12-01,56.25,55.13,56.67,54.33,61852,346354400.00,4.12,-2.85,-1.62,25.70
2021-12-02,55.30,53.55,56.15,52.99,56494,312828864.00,5.73,-2.87,-1.58,23.47
2021-12-03,52.65,53.73,54.80,52.20,43876,238916965.00,4.86,0.34,0.18,18.23
2021-12-06,53.25,54.55,55.73,52.74,48369,267943278.00,5.56,1.53,0.82,20.10
2021-12-07,56.74,55.43,58.73,55.03,60944,350787040.00,6.78,1.61,0.88,25.32
2021-12-08,55.75,57.45,57.65,53.75,59993,340682240.00,7.04,3.64,2.02,24.93
2021-12-09,56.71,54.13,56.90,54.10,52845,296800480.00,4.87,-5.78,-3.32,21.96
2021-12-10,53.28,54.94,55.35,53.28,32357,178902359.00,3.82,1.50,0.81,13.45
2021-12-13,55.20,56.71,57.45,55.05,48642,278303824.00,4.37,3.22,1.77,20.21
2021-12-14,56.21,59.24,60.55,54.85,79243,465317968.00,10.05,4.46,2.53,32.93
2021-12-15,58.26,58.38,60.94,57.84,71142,427130160.00,5.23,-1.45,-0.86,29.56
2021-12-16,58.79,70.21,70.21,58.79,85004,544498752.00,19.56,20.26,11.83,35.32
2021-12-17,75.15,66.48,78.90,66.20,148392,1097671632.00,18.09,-5.31,-3.73,61.66
2021-12-20,67.12,67.55,72.24,64.30,107643,739705744.00,11.94,1.61,1.07,44.73
2021-12-21,66.08,62.83,66.25,61.51,77822,496353328.00,7.02,-6.99,-4.72,32.34
2021-12-22,62.83,63.17,65.04,61.75,59413,380615008.00,5.24,0.54,0.34,24.69
2021-12-23,62.25,63.11,65.02,61.91,52732,338950032.00,4.92,-0.09,-0.06,21.91
2021-12-24,62.45,57.29,62.80,56.75,73430,439735408.00,9.59,-9.22,-5.82,30.51
2021-12-27,56.75,59.10,59.85,56.28,49248,290704432.00,6.23,3.16,1.81,20.46
2021-12-28,58.75,59.75,60.98,58.56,42197,255129258.00,4.09,1.10,0.65,17.53
2021-12-29,59.26,64.83,66.04,59.25,83865,536218816.00,11.36,8.50,5.08,34.85
2021-12-30,64.07,64.35,65.42,63.29,47228,306543344.00,3.29,-0.74,-0.48,19.62
2021-12-31,64.07,61.30,64.44,61.03,46596,293765936.00,5.30,-4.74,-3.05,19.36
