2023-01-03,60.97,62.60,62.88,60.97,9451,58946613.00,3.12,2.14,1.31,0.36
2023-01-04,62.52,61.51,62.97,61.34,7785,48213358.00,2.60,-1.74,-1.09,0.30
2023-01-05,61.51,62.86,63.15,61.51,8960,56115684.00,2.67,2.19,1.35,0.34
2023-01-06,63.03,62.08,63.14,61.86,9104,56858012.00,2.04,-1.24,-0.78,0.35
2023-01-09,62.49,62.15,62.86,61.97,6535,40774761.00,1.43,0.11,0.07,0.25
2023-01-10,62.00,61.29,62.29,61.15,6405,39425361.00,1.83,-1.38,-0.86,0.24
2023-01-11,61.30,60.03,61.57,59.60,12854,77674515.00,3.21,-2.06,-1.26,0.49
2023-01-12,60.16,59.53,60.48,58.79,10421,61925878.00,2.82,-0.83,-0.50,0.40
2023-01-13,59.31,60.00,60.19,59.02,9699,57747019.00,1.97,0.79,0.47,0.37
2023-01-16,60.90,65.05,65.98,60.54,28242,180606829.00,9.07,8.42,5.05,1.07
2023-01-17,65.09,65.70,66.74,64.41,13604,89506021.00,3.58,1.00,0.65,0.52
2023-01-18,65.92,65.20,66.48,64.95,11554,75775570.00,2.33,-0.76,-0.50,0.44
2023-01-19,66.00,65.79,66.00,64.22,9841,64324997.00,2.73,0.90,0.59,0.37
2023-01-20,65.88,65.92,66.75,65.50,6982,46015946.00,1.90,0.20,0.13,0.26
2023-01-30,66.25,66.00,67.10,66.00,9231,61443214.00,1.67,0.12,0.08,0.35
2023-01-31,66.33,65.32,66.75,65.14,6553,43094223.00,2.44,-1.03,-0.68,0.25
2023-02-01,65.97,67.98,68.00,65.31,16467,110576582.00,4.12,4.07,2.66,0.62
2023-02-02,68.27,68.11,69.70,67.01,12875,88198835.00,3.96,0.19,0.13,0.49
2023-02-03,68.65,67.10,68.65,66.35,9139,61252319.00,3.38,-1.48,-1.01,0.35
2023-02-06,67.00,66.93,67.68,65.65,12752,85290371.00,3.03,-0.25,-0.17,0.48
2023-02-07,66.88,66.10,67.26,65.88,8017,53092120.00,2.06,-1.24,-0.83,0.30
2023-02-08,66.29,65.80,66.29,65.32,6763,44480706.00,1.47,-0.45,-0.30,0.26
2023-02-09,65.60,68.73,69.20,65.11,17373,118562163.00,6.22,4.45,2.93,0.66
2023-02-10,68.73,69.64,70.17,68.30,14370,99775288.00,2.72,1.32,0.91,0.55
2023-02-13,70.04,68.60,70.87,68.06,15416,106260041.00,4.04,-1.49,-1.04,0.58
2023-02-14,68.88,68.48,68.98,67.88,6641,45352422.00,1.60,-0.17,-0.12,0.25
2023-02-15,68.49,67.27,68.99,67.17,9233,62532993.00,2.66,-1.77,-1.21,0.35
2023-02-16,67.25,65.80,68.09,64.97,17314,115371109.00,4.64,-2.19,-1.47,0.66
2023-02-17,65.80,65.69,67.30,65.67,9500,62839447.00,2.48,-0.17,-0.11,0.36
2023-02-20,65.68,66.79,67.19,64.46,11827,78118588.00,4.16,1.67,1.10,0.45
2023-02-21,66.78,66.50,67.50,65.80,7261,48257797.00,2.55,-0.43,-0.29,0.28
2023-02-22,66.02,66.30,66.51,65.62,8404,55462246.00,1.34,-0.30,-0.20,0.32
2023-02-23,65.86,67.56,69.33,65.86,14009,95194436.00,5.23,1.90,1.26,0.53
2023-02-24,68.09,65.16,68.09,65.08,22192,146225454.00,4.46,-3.55,-2.40,0.84
2023-02-27,64.93,65.33,66.29,64.58,10255,67280475.00,2.62,0.26,0.17,0.39
2023-02-28,65.10,65.31,65.50,64.65,8777,56988468.00,1.30,-0.03,-0.02,0.33
2023-03-01,65.34,65.89,65.95,65.02,6910,45296820.00,1.42,0.89,0.58,0.26
2023-03-02,65.80,66.05,66.33,65.60,6896,45514023.00,1.11,0.24,0.16,0.26
2023-03-03,65.96,65.80,66.49,65.07,7455,49030959.00,2.15,-0.38,-0.25,0.28
2023-03-06,66.19,66.41,66.55,65.51,7321,48444501.00,1.58,0.93,0.61,0.28
2023-03-07,66.37,65.00,66.72,64.86,8191,53813660.00,2.80,-2.12,-1.41,0.31
2023-03-08,64.86,62.82,64.86,61.95,17677,111406124.00,4.48,-3.35,-2.18,0.67
2023-03-09,62.70,62.45,63.60,62.44,10477,65923706.00,1.85,-0.59,-0.37,0.40
2023-03-10,62.02,61.77,62.78,61.69,9193,57118602.00,1.75,-1.09,-0.68,0.35
2023-03-13,61.40,60.90,62.20,60.57,9126,55719790.00,2.64,-1.41,-0.87,0.35
