2023-01-03,3.08,3.13,3.13,3.08,35632,11098480.00,1.61,0.64,0.02,0.34
2023-01-04,3.14,3.15,3.16,3.10,36026,11305498.00,1.92,0.64,0.02,0.34
2023-01-05,3.16,3.14,3.17,3.12,28444,8916476.00,1.59,-0.32,-0.01,0.27
2023-01-06,3.14,3.10,3.15,3.09,51107,15898112.00,1.91,-1.27,-0.04,0.49
2023-01-09,3.10,3.13,3.14,3.10,38712,12112712.00,1.29,0.97,0.03,0.37
2023-01-10,3.13,3.08,3.13,3.06,50999,15707124.00,2.24,-1.60,-0.05,0.49
2023-01-11,3.08,3.05,3.10,3.03,56939,17417254.00,2.27,-0.97,-0.03,0.54
2023-01-12,3.04,3.05,3.06,3.03,29934,9113657.00,0.98,0.00,0.00,0.29
2023-01-13,3.06,3.05,3.06,3.02,38202,11596880.00,1.31,0.00,0.00,0.37
2023-01-16,3.05,3.07,3.08,3.02,50643,15465718.00,1.97,0.66,0.02,0.48
2023-01-17,3.07,3.05,3.08,3.02,36360,11057917.00,1.95,-0.65,-0.02,0.35
2023-01-18,3.05,3.06,3.07,3.04,37651,11497807.00,0.98,0.33,0.01,0.36
2023-01-19,3.06,3.06,3.07,3.03,39413,12029641.00,1.31,0.00,0.00,0.38
2023-01-20,3.06,3.15,3.17,3.06,77939,24384425.00,3.59,2.94,0.09,0.75
2023-01-30,3.17,3.21,3.24,3.16,97513,31303280.00,2.54,1.90,0.06,0.93
2023-01-31,3.12,3.19,3.20,3.08,123072,38947459.00,3.74,-0.62,-0.02,1.18
2023-02-01,3.17,3.25,3.28,3.17,92930,30075977.00,3.45,1.88,0.06,0.89
2023-02-02,3.24,3.20,3.25,3.18,101644,32597624.00,2.15,-1.54,-0.05,0.97
2023-02-03,3.20,3.17,3.21,3.14,70522,22310683.00,2.19,-0.94,-0.03,0.67
2023-02-06,3.16,3.16,3.17,3.11,48200,15160059.00,1.89,-0.32,-0.01,0.46
2023-02-07,3.17,3.16,3.18,3.13,49251,15508896.00,1.58,0.00,0.00,0.47
2023-02-08,3.16,3.14,3.21,3.14,43063,13597285.00,2.22,-0.63,-0.02,0.41
2023-02-09,3.14,3.14,3.17,3.12,43814,13798581.00,1.59,0.00,0.00,0.42
2023-02-10,3.15,3.16,3.17,3.13,61132,19258941.00,1.27,0.64,0.02,0.58
2023-02-13,3.17,3.15,3.18,3.14,52442,16541826.00,1.27,-0.32,-0.01,0.50
2023-02-14,3.16,3.18,3.22,3.14,126068,40049232.00,2.54,0.95,0.03,1.21
2023-02-15,3.19,3.16,3.19,3.15,70713,22394501.00,1.26,-0.63,-0.02,0.68
