2023-01-03,119.00,124.67,126.00,117.59,8411,103711080.00,7.07,4.87,5.79,1.97
2023-01-04,126.00,122.98,126.00,121.40,6040,74085911.00,3.69,-1.36,-1.69,1.41
2023-01-05,123.05,123.22,125.22,121.60,4619,57137249.00,2.94,0.20,0.24,1.08
2023-01-06,122.60,117.73,123.00,116.21,15550,184224772.00,5.51,-4.46,-5.49,3.63
2023-01-09,116.01,114.12,118.22,113.10,8271,95240087.00,4.35,-3.07,-3.61,1.93
2023-01-10,114.13,112.00,114.80,110.55,11242,125829564.00,3.72,-1.86,-2.12,2.63
2023-01-11,112.44,108.25,112.99,107.01,12541,137004877.00,5.34,-3.35,-3.75,2.93
2023-01-12,108.50,108.13,111.32,107.75,10205,111388244.00,3.30,-0.11,-0.12,2.39
2023-01-13,108.40,106.93,108.45,106.13,4885,52233533.00,2.15,-1.11,-1.20,1.14
2023-01-16,106.60,107.66,110.96,106.16,12327,133799385.00,4.49,0.68,0.73,2.88
2023-01-17,107.88,109.09,111.58,107.66,6907,75811543.00,3.64,1.33,1.43,1.61
2023-01-18,109.00,109.23,110.39,108.12,5537,60371588.00,2.08,0.13,0.14,1.29
2023-01-19,108.88,113.80,114.00,108.35,12013,134006447.00,5.17,4.18,4.57,2.81
2023-01-20,115.50,113.00,116.00,112.16,8525,96862851.00,3.37,-0.70,-0.80,1.99
2023-01-30,112.90,114.91,116.84,112.70,9611,110264540.00,3.66,1.69,1.91,2.25
2023-01-31,114.91,111.46,116.66,111.21,8357,94332977.00,4.74,-3.00,-3.45,1.95
2023-02-01,112.00,113.81,114.66,112.00,6776,77081168.00,2.39,2.11,2.35,1.58
2023-02-02,114.50,116.08,118.80,114.19,11523,134719566.00,4.05,1.99,2.27,2.69
2023-02-03,116.06,121.67,121.68,115.25,13582,161888241.00,5.54,4.82,5.59,3.17
2023-02-06,122.70,117.97,122.70,117.20,7810,93059497.00,4.52,-3.04,-3.70,1.83
2023-02-07,117.07,117.91,119.19,117.07,4748,56097741.00,1.80,-0.05,-0.06,1.11
2023-02-08,117.47,114.81,119.80,114.20,6870,79609824.00,4.75,-2.63,-3.10,1.61
2023-02-09,114.16,118.55,119.23,113.62,6878,80894000.00,4.89,3.26,3.74,1.61
2023-02-10,118.61,116.22,119.45,115.03,4606,53716427.00,3.73,-1.97,-2.33,1.08
2023-02-13,115.01,114.28,116.68,113.80,7713,88436555.00,2.48,-1.67,-1.94,1.80
2023-02-14,114.45,114.18,116.60,113.52,5195,59612867.00,2.70,-0.09,-0.10,1.21
2023-02-15,112.29,113.50,114.77,111.01,9617,108068832.00,3.29,-0.60,-0.68,2.25
2023-02-16,113.54,110.04,114.00,110.01,6263,70093510.00,3.52,-3.05,-3.46,1.46
2023-02-17,110.40,107.24,110.68,106.00,10171,109503223.00,4.25,-2.54,-2.80,2.38
2023-02-20,107.19,105.85,107.89,103.80,9704,102234399.00,3.81,-1.30,-1.39,2.27
2023-02-21,105.98,106.80,109.50,105.60,10413,111780160.00,3.68,0.90,0.95,2.43
2023-02-22,106.06,108.20,109.12,106.00,5308,57095057.00,2.92,1.31,1.40,1.24
2023-02-23,110.00,107.37,110.30,106.68,5022,54124718.00,3.35,-0.77,-0.83,1.17
2023-02-24,109.34,109.12,111.88,107.60,14068,154439569.00,3.99,1.63,1.75,3.29
2023-02-27,108.60,105.41,109.10,105.10,19722,209834053.00,3.67,-3.40,-3.71,4.40
2023-02-28,105.26,105.11,106.48,103.44,10444,109269190.00,2.88,-0.28,-0.30,2.33
2023-03-01,105.50,107.68,108.27,105.10,11020,117832757.00,3.02,2.45,2.57,2.46
2023-03-02,107.68,105.08,108.16,104.80,9286,98257937.00,3.12,-2.41,-2.60,2.07
2023-03-03,105.98,107.49,108.21,105.15,9719,103944715.00,2.91,2.29,2.41,2.17
2023-03-06,108.41,110.38,111.66,107.53,11159,122805103.00,3.84,2.69,2.89,2.49
2023-03-07,110.50,107.05,110.88,106.87,8197,88999775.00,3.63,-3.02,-3.33,1.83
2023-03-08,106.60,108.08,109.08,106.50,4138,44637072.00,2.41,0.96,1.03,0.92
