2023-01-03,8.60,8.75,8.80,8.54,50629,43911938.00,3.02,1.63,0.14,0.47
2023-01-04,8.74,8.74,8.83,8.66,44143,38584958.00,1.94,-0.11,-0.01,0.41
2023-01-05,8.74,8.77,8.79,8.69,47223,41321361.00,1.14,0.34,0.03,0.44
2023-01-06,8.76,8.77,8.85,8.73,39768,34913707.00,1.37,0.00,0.00,0.37
2023-01-09,8.77,8.86,8.92,8.76,55801,49371669.00,1.82,1.03,0.09,0.52
2023-01-10,8.81,8.74,8.85,8.73,37421,32772596.00,1.35,-1.35,-0.12,0.35
2023-01-11,8.71,8.61,8.75,8.60,37961,32907549.00,1.72,-1.49,-0.13,0.35
2023-01-12,8.64,8.72,8.87,8.60,49232,43025331.00,3.14,1.28,0.11,0.46
2023-01-13,8.70,8.81,8.83,8.69,41203,36159676.00,1.61,1.03,0.09,0.38
2023-01-16,8.84,8.86,8.92,8.80,52417,46505751.00,1.36,0.57,0.05,0.49
2023-01-17,8.84,8.87,8.90,8.82,38162,33814780.00,0.90,0.11,0.01,0.36
2023-01-18,8.90,9.00,9.12,8.88,62469,56346772.00,2.71,1.47,0.13,0.58
2023-01-19,9.00,9.12,9.13,8.98,53783,48739444.00,1.67,1.33,0.12,0.50
2023-01-20,9.09,9.30,9.39,9.09,95792,88712797.00,3.29,1.97,0.18,0.89
2023-01-30,9.38,9.30,9.45,9.27,113982,106617233.00,1.94,0.00,0.00,1.06
2023-01-31,9.28,9.30,9.32,9.24,48301,44888800.00,0.86,0.00,0.00,0.45
2023-02-01,9.32,9.71,9.82,9.31,193808,186472132.00,5.48,4.41,0.41,1.81
2023-02-02,9.69,9.60,9.75,9.56,120323,116099078.00,1.96,-1.13,-0.11,1.12
2023-02-03,9.60,9.49,9.62,9.37,83523,79017024.00,2.60,-1.15,-0.11,0.78
2023-02-06,9.41,9.47,9.50,9.35,64474,60683674.00,1.58,-0.21,-0.02,0.60
2023-02-07,9.53,9.55,9.57,9.41,64092,60897746.00,1.69,0.84,0.08,0.60
2023-02-08,9.57,9.46,9.66,9.42,66119,63068590.00,2.51,-0.94,-0.09,0.62
2023-02-09,9.54,9.70,9.74,9.48,98661,95282508.00,2.75,2.54,0.24,0.92
2023-02-10,9.60,9.48,9.69,9.46,77691,74101370.00,2.37,-2.27,-0.22,0.72
2023-02-13,9.49,9.49,9.54,9.40,64029,60643122.00,1.48,0.11,0.01,0.60
2023-02-14,9.52,9.59,9.65,9.45,59136,56590793.00,2.11,1.05,0.10,0.55
2023-02-15,9.58,9.51,9.65,9.48,54564,52109251.00,1.77,-0.83,-0.08,0.51
2023-02-16,9.50,9.29,9.57,9.23,91395,86026284.00,3.58,-2.31,-0.22,0.85
2023-02-17,9.31,9.28,9.49,9.27,52495,49043835.00,2.37,-0.11,-0.01,0.49
2023-02-20,9.28,9.50,9.52,9.25,64829,60988593.00,2.91,2.37,0.22,0.60
2023-02-21,9.51,9.69,9.85,9.49,121952,118158420.00,3.79,2.00,0.19,1.14
2023-02-22,9.71,9.62,9.71,9.59,57672,55637718.00,1.24,-0.72,-0.07,0.54
2023-02-23,9.67,9.55,9.68,9.50,47250,45181520.00,1.87,-0.73,-0.07,0.44
2023-02-24,9.55,9.52,9.57,9.43,47473,45080474.00,1.47,-0.31,-0.03,0.44
2023-02-27,9.45,9.50,9.66,9.44,57214,54702088.00,2.31,-0.21,-0.02,0.53
2023-02-28,9.51,9.54,9.66,9.50,28213,27067890.00,1.68,0.42,0.04,0.26
