2020-01-02,10.22,10.36,10.40,10.14,78584,83274678.00,2.56,1.87,0.19,1.43
2020-01-03,10.40,10.29,10.40,10.25,34794,37131487.00,1.45,-0.68,-0.07,0.63
2020-01-06,10.26,10.07,10.26,10.05,97321,102238316.00,2.04,-2.14,-0.22,1.77
2020-01-07,10.13,10.10,10.14,9.96,60957,63517533.00,1.79,0.30,0.03,1.11
2020-01-08,10.09,9.84,10.09,9.79,58725,60443917.00,2.97,-2.57,-0.26,1.07
2020-01-09,9.94,10.02,10.07,9.91,40464,41871895.00,1.63,1.83,0.18,0.74
2020-01-10,10.09,9.87,10.09,9.82,54450,55845125.00,2.69,-1.50,-0.15,0.99
2020-01-13,9.83,9.96,9.99,9.79,29522,30222392.00,2.03,0.91,0.09,0.54
2020-01-14,10.01,10.55,10.94,10.00,213108,231380171.00,9.44,5.92,0.59,3.88
2020-01-15,10.64,11.01,11.51,10.62,234766,267055935.00,8.44,4.36,0.46,4.27
2020-01-16,10.88,11.02,11.14,10.71,160144,180939817.00,3.91,0.09,0.01,2.91
2020-01-17,11.08,10.90,11.08,10.79,79529,89506129.00,2.63,-1.09,-0.12,1.45
2020-01-20,11.04,10.94,11.12,10.84,93192,105712234.00,2.57,0.37,0.04,1.70
2020-01-21,11.06,11.06,11.14,10.86,82921,94273080.00,2.56,1.10,0.12,1.51
2020-01-22,10.96,10.75,10.96,10.51,101239,111832023.00,4.07,-2.80,-0.31,1.84
2020-01-23,10.67,10.35,10.71,10.19,107745,116215705.00,4.84,-3.72,-0.40,1.96
2020-02-03,9.28,9.28,9.28,9.28,18109,17457076.00,0.00,-10.34,-1.07,0.33
2020-02-04,8.52,8.87,9.24,8.52,145870,134524650.00,7.76,-4.42,-0.41,2.65
2020-02-05,8.93,8.98,9.23,8.87,79123,74416065.00,4.06,1.24,0.11,1.44
2020-02-06,9.03,9.55,9.64,8.92,90991,88140392.00,8.02,6.35,0.57,1.66
2020-02-07,9.55,10.02,10.12,9.36,108631,108834844.00,7.96,4.92,0.47,1.98
2020-02-10,9.94,9.96,10.07,9.79,72582,74695742.00,2.79,-0.60,-0.06,1.32
2020-02-11,9.94,9.71,9.98,9.66,58476,59573272.00,3.21,-2.51,-0.25,1.06
2020-02-12,9.83,10.08,10.30,9.83,100149,104562026.00,4.84,3.81,0.37,1.82
2020-02-13,10.00,10.08,10.28,9.82,66954,69469703.00,4.56,0.00,0.00,1.22
2020-02-14,9.98,9.91,10.13,9.88,39373,40842285.00,2.48,-1.69,-0.17,0.72
2020-02-17,10.09,10.21,10.27,9.94,68759,72236725.00,3.33,3.03,0.30,1.25
2020-02-18,10.54,10.44,10.77,10.40,111875,121943922.00,3.62,2.25,0.23,2.04
2020-02-19,10.49,10.73,11.02,10.34,144436,160642788.00,6.51,2.78,0.29,2.63
2020-02-20,10.75,10.79,10.85,10.58,83741,92739062.00,2.52,0.56,0.06,1.52
2020-02-21,10.74,10.71,10.86,10.62,77685,86058737.00,2.22,-0.74,-0.08,1.41
2020-02-24,10.63,10.87,10.94,10.55,84098,93358700.00,3.64,1.49,0.16,1.53
2020-02-25,10.53,10.59,10.73,10.30,74137,80928530.00,3.96,-2.58,-0.28,1.35
2020-02-26,10.60,10.94,11.24,10.53,123938,139830616.00,6.70,3.31,0.35,2.26
2020-02-27,10.96,11.62,11.70,10.90,222498,262996359.00,7.31,6.22,0.68,4.05
2020-02-28,11.20,11.12,12.01,11.09,213970,254215222.00,7.92,-4.30,-0.50,3.89
2020-03-02,10.91,11.79,11.99,10.89,196117,236544963.00,9.89,6.03,0.67,3.57
2020-03-03,11.94,12.40,12.54,11.67,187889,235464675.00,7.38,5.17,0.61,3.42
2020-03-04,12.67,13.14,13.30,12.40,185232,245399067.00,7.26,5.97,0.74,3.37
2020-03-05,13.42,13.23,13.60,12.90,174145,236935474.00,5.33,0.68,0.09,3.17
2020-03-06,12.95,12.27,13.09,12.14,170654,220709297.00,7.18,-7.26,-0.96,3.11
2020-03-09,12.27,11.91,12.49,11.86,148439,185306446.00,5.13,-2.93,-0.36,2.70
2020-03-10,11.71,12.11,12.14,11.21,270601,325342608.00,7.81,1.68,0.20,4.92
2020-03-11,12.04,11.84,12.04,11.52,228254,275548768.00,4.29,-2.23,-0.27,4.15
2020-03-12,11.52,10.98,11.61,10.90,177746,206270643.00,6.00,-7.26,-0.86,3.23
2020-03-13,10.20,10.74,10.92,10.20,122574,134339460.00,6.56,-2.19,-0.24,2.23
2020-03-16,11.29,10.01,11.39,9.99,209784,231152801.00,13.04,-6.80,-0.73,3.82
2020-03-17,10.22,10.20,10.42,9.78,121386,127473328.00,6.39,1.90,0.19,2.21
