2023-01-03,20.83,21.52,21.65,20.83,77389,165541260.00,3.94,3.31,0.69,0.81
2023-01-04,21.52,21.94,22.14,21.33,68728,149867551.00,3.76,1.95,0.42,0.72
2023-01-05,21.82,23.10,23.37,21.78,105192,240337857.00,7.25,5.29,1.16,1.10
2023-01-06,23.17,22.63,23.26,22.21,67004,151440299.00,4.55,-2.03,-0.47,0.70
2023-01-09,22.64,22.30,22.77,21.85,97733,217011881.00,4.07,-1.46,-0.33,1.02
2023-01-10,22.30,21.91,22.87,21.49,98250,216487335.00,6.19,-1.75,-0.39,1.02
2023-01-11,21.90,21.94,22.20,21.62,67599,148207384.00,2.65,0.14,0.03,0.70
2023-01-12,21.93,22.00,22.15,21.71,35864,78911760.00,2.01,0.27,0.06,0.37
2023-01-13,22.01,22.73,22.80,22.01,51682,116526712.00,3.59,3.32,0.73,0.54
2023-01-16,22.67,21.65,22.99,21.38,98117,215503750.00,7.08,-4.75,-1.08,1.02
2023-01-17,21.65,21.80,22.14,21.23,51605,112205907.00,4.20,0.69,0.15,0.54
2023-01-18,21.98,21.83,22.08,21.56,40126,87834140.00,2.39,0.14,0.03,0.42
2023-01-19,21.88,21.81,21.98,21.56,36269,79056042.00,1.92,-0.09,-0.02,0.38
2023-01-20,21.77,21.65,22.07,21.59,31498,68776403.00,2.20,-0.73,-0.16,0.33
2023-01-30,22.27,21.20,22.31,20.81,99441,211193329.00,6.93,-2.08,-0.45,1.04
2023-01-31,21.00,21.40,21.57,20.86,54199,115788548.00,3.35,0.94,0.20,0.56
2023-02-01,21.39,21.36,21.42,21.00,50692,107587218.00,1.96,-0.19,-0.04,0.53
2023-02-02,21.37,21.35,21.75,21.33,42443,91201580.00,1.97,-0.05,-0.01,0.44
2023-02-03,21.35,21.11,21.39,20.92,40957,86238820.00,2.20,-1.12,-0.24,0.43
2023-02-06,20.98,20.80,21.11,20.66,40411,84231627.00,2.13,-1.47,-0.31,0.42
2023-02-07,20.71,20.56,20.97,20.40,45152,93230511.00,2.74,-1.15,-0.24,0.47
2023-02-08,20.41,20.32,20.67,20.24,61046,124311815.00,2.09,-1.17,-0.24,0.64
2023-02-09,20.38,20.55,20.57,20.19,54230,110789264.00,1.87,1.13,0.23,0.56
2023-02-10,20.55,19.90,20.70,19.80,90629,181064591.00,4.38,-3.16,-0.65,0.94
2023-02-13,19.81,20.25,20.36,19.70,100273,201883725.00,3.32,1.76,0.35,1.04
2023-02-14,20.36,20.28,20.45,19.90,60437,122082202.00,2.72,0.15,0.03,0.63
2023-02-15,20.28,19.95,20.29,19.79,60972,121569448.00,2.47,-1.63,-0.33,0.64
2023-02-16,20.01,19.45,20.03,19.34,51777,102176388.00,3.46,-2.51,-0.50,0.54
2023-02-17,19.40,19.30,19.68,19.22,41345,80199970.00,2.37,-0.77,-0.15,0.43
2023-02-20,19.37,19.31,19.49,19.04,71629,138207864.00,2.33,0.05,0.01,0.75
2023-02-21,19.37,19.33,19.46,19.16,21751,41954154.00,1.55,0.10,0.02,0.23
