2021-01-04,9.34,9.58,9.70,9.33,83618,79885806.00,3.97,2.68,0.25,2.90
2021-01-05,9.50,9.30,9.56,9.25,95511,89381267.00,3.24,-2.92,-0.28,3.31
2021-01-06,9.23,8.95,9.29,8.91,102720,92887969.00,4.09,-3.76,-0.35,3.56
2021-01-07,8.96,8.90,9.33,8.90,94578,86030669.00,4.80,-0.56,-0.05,3.28
2021-01-08,8.87,8.51,8.88,8.24,101692,86725741.00,7.19,-4.38,-0.39,3.53
2021-01-11,8.50,7.97,8.51,7.94,115893,94460168.00,6.70,-6.35,-0.54,4.01
2021-01-12,7.97,8.00,8.20,7.81,66031,53119619.00,4.89,0.38,0.03,2.28
2021-01-13,7.94,7.51,8.04,7.46,98901,75742317.00,7.25,-6.13,-0.49,3.42
2021-01-14,7.59,7.55,7.74,7.40,68048,51437232.00,4.53,0.53,0.04,2.35
2021-01-15,7.56,7.89,7.93,7.55,83115,64540094.00,5.03,4.50,0.34,2.88
2021-01-18,7.98,8.54,8.69,7.89,152304,127390518.00,10.14,8.24,0.65,5.27
2021-01-19,8.48,8.48,8.76,8.35,115767,98934032.00,4.80,-0.70,-0.06,4.01
2021-01-20,8.35,8.38,8.52,8.28,77257,64638782.00,2.83,-1.18,-0.10,2.67
2021-01-21,8.41,8.43,8.54,8.38,65549,55483403.00,1.91,0.60,0.05,2.27
2021-01-22,8.47,8.35,8.86,8.35,78155,67230763.00,6.05,-0.95,-0.08,2.70
2021-01-25,8.23,8.22,8.48,8.15,67225,55902804.00,3.95,-1.56,-0.13,2.33
2021-01-26,8.18,7.97,8.34,7.92,58190,47014408.00,5.11,-3.04,-0.25,2.01
2021-01-27,8.05,8.60,8.65,7.93,127550,106755389.00,9.03,7.90,0.63,4.41
2021-01-28,8.29,7.90,8.35,7.81,113119,91134542.00,6.28,-8.14,-0.70,3.91
2021-01-29,7.88,7.56,7.93,7.41,72607,55463973.00,6.58,-4.30,-0.34,2.51
2021-02-01,7.50,7.66,7.90,7.50,47025,36172918.00,5.29,1.32,0.10,1.63
2021-02-02,7.74,7.99,8.29,7.71,84289,67636276.00,7.57,4.31,0.33,2.92
2021-02-03,7.96,7.70,8.01,7.64,58478,45386231.00,4.63,-3.63,-0.29,2.02
2021-02-04,7.63,7.46,7.69,7.36,46627,34930423.00,4.29,-3.12,-0.24,1.61
2021-02-05,7.47,7.25,7.68,7.23,44390,33013627.00,6.03,-2.82,-0.21,1.54
2021-02-08,7.35,7.11,7.37,7.08,34870,25041756.00,4.00,-1.93,-0.14,1.21
2021-02-09,7.10,7.17,7.28,7.06,36620,26239990.00,3.09,0.84,0.06,1.27
2021-02-10,7.18,7.21,7.29,7.11,27865,20023624.00,2.51,0.56,0.04,0.96
2021-02-18,7.31,7.52,7.58,7.31,42520,31806971.00,3.74,4.30,0.31,1.47
2021-02-19,7.48,7.77,7.81,7.42,55332,42423582.00,5.19,3.32,0.25,1.91
2021-02-22,7.82,8.01,8.20,7.82,82987,66857682.00,4.89,3.09,0.24,2.87
2021-02-23,7.93,7.81,8.07,7.75,57841,45550825.00,4.00,-2.50,-0.20,2.00
