2023-01-03,17.48,18.35,18.46,17.41,91008,164130243.00,6.00,4.86,0.85,2.34
2023-01-04,18.25,18.00,18.34,17.81,74911,134923555.00,2.89,-1.91,-0.35,1.93
2023-01-05,17.95,18.57,18.88,17.87,114957,212734984.00,5.61,3.17,0.57,2.96
2023-01-06,18.33,18.72,19.05,18.30,97569,183241984.00,4.04,0.81,0.15,2.51
2023-01-09,19.18,18.99,19.26,18.49,102421,192702445.00,4.11,1.44,0.27,2.63
2023-01-10,18.80,19.45,19.50,18.68,129336,247917165.00,4.32,2.42,0.46,3.33
2023-01-11,19.40,18.75,19.46,18.71,86550,164787638.00,3.86,-3.60,-0.70,2.23
2023-01-12,18.60,18.47,19.07,18.45,73933,138043932.00,3.31,-1.49,-0.28,1.90
2023-01-13,18.60,18.32,18.86,18.20,54748,101079007.00,3.57,-0.81,-0.15,1.41
2023-01-16,18.16,18.26,18.57,18.06,62010,113439485.00,2.78,-0.33,-0.06,1.59
2023-01-17,18.38,18.36,18.65,18.22,42899,78875132.00,2.35,0.55,0.10,1.10
2023-01-18,18.79,18.67,19.10,18.54,109913,206967110.00,3.05,1.69,0.31,2.83
2023-01-19,18.52,18.27,18.65,18.06,74261,135510157.00,3.16,-2.14,-0.40,1.91
2023-01-20,18.28,18.98,19.32,18.27,116228,219921424.00,5.75,3.89,0.71,2.99
2023-01-30,19.38,19.29,19.95,19.20,116096,226390086.00,3.95,1.63,0.31,2.99
2023-01-31,19.10,19.25,19.40,19.04,66705,128038694.00,1.87,-0.21,-0.04,1.72
2023-02-01,19.25,19.66,19.69,19.16,92383,179989707.00,2.75,2.13,0.41,2.38
2023-02-02,19.66,19.54,19.85,19.43,91968,180644910.00,2.14,-0.61,-0.12,2.36
2023-02-03,19.49,19.20,19.52,18.90,86897,166067107.00,3.17,-1.74,-0.34,2.23
2023-02-06,19.10,19.00,19.18,18.85,62832,119228424.00,1.72,-1.04,-0.20,1.62
2023-02-07,18.90,19.48,19.50,18.90,100680,194395858.00,3.16,2.53,0.48,2.59
2023-02-08,19.48,20.26,20.60,19.31,218757,440992831.00,6.62,4.00,0.78,5.63
2023-02-09,20.11,20.18,20.45,19.86,120501,242344895.00,2.91,-0.39,-0.08,3.10
2023-02-10,20.19,20.16,20.32,19.94,82527,165836616.00,1.88,-0.10,-0.02,2.12
2023-02-13,20.25,20.54,20.60,20.04,116837,237845716.00,2.78,1.88,0.38,3.00
2023-02-14,20.45,20.10,20.48,20.05,81206,163759990.00,2.09,-2.14,-0.44,2.09
2023-02-15,20.20,19.89,20.20,19.76,75780,150797200.62,2.19,-1.04,-0.21,1.95
