2022-01-04,13.71,12.86,14.00,12.70,146605,191594835.00,9.52,-5.86,-0.80,5.26
2022-01-05,12.90,13.13,13.18,12.55,94031,121026553.00,4.90,2.10,0.27,3.38
2022-01-06,12.93,12.88,13.35,12.71,94162,122314445.00,4.87,-1.90,-0.25,3.38
2022-01-07,12.80,11.94,13.11,11.90,163988,200720663.00,9.39,-7.30,-0.94,5.89
2022-01-10,11.87,11.99,12.15,11.68,58498,70060275.00,3.94,0.42,0.05,2.10
2022-01-11,11.92,11.69,12.11,11.60,72160,85187043.00,4.25,-2.50,-0.30,2.59
2022-01-12,11.74,11.99,12.24,11.68,116424,139962651.00,4.79,2.57,0.30,3.36
2022-01-13,11.99,11.91,12.10,11.72,69043,82545486.00,3.17,-0.67,-0.08,1.99
2022-01-14,11.58,11.69,12.05,11.40,91020,107570333.00,5.46,-1.85,-0.22,2.62
2022-01-17,11.63,11.53,11.86,11.50,87586,101790947.00,3.08,-1.37,-0.16,2.52
2022-01-18,11.58,11.38,11.59,11.28,70865,80899834.00,2.69,-1.30,-0.15,2.04
2022-01-19,11.38,11.23,11.58,11.09,62133,70306245.00,4.31,-1.32,-0.15,1.79
2022-01-20,11.27,11.01,11.49,10.96,70153,77961020.00,4.72,-1.96,-0.22,2.02
2022-01-21,11.01,10.81,11.24,10.78,53536,58757383.00,4.18,-1.82,-0.20,1.54
2022-01-24,10.80,10.93,11.02,10.56,64518,69927923.00,4.26,1.11,0.12,1.86
2022-01-25,10.88,10.44,10.99,10.40,61378,65504660.00,5.40,-4.48,-0.49,1.77
2022-01-26,10.50,10.59,10.73,10.30,51061,53764072.00,4.12,1.44,0.15,1.47
2022-01-27,10.58,10.36,10.83,10.33,43255,45299074.00,4.72,-2.17,-0.23,1.25
2022-01-28,10.42,10.69,10.83,10.32,57989,61463274.00,4.92,3.19,0.33,1.67
2022-02-07,10.89,11.02,11.14,10.83,57844,63687322.00,2.90,3.09,0.33,1.67
2022-02-08,11.00,11.39,11.41,10.94,57024,63813168.00,4.26,3.36,0.37,1.64
2022-02-09,11.70,11.39,11.85,11.27,55043,62880026.00,5.09,0.00,0.00,1.59
2022-02-10,11.43,11.34,11.52,11.28,33851,38454748.00,2.11,-0.44,-0.05,0.98
2022-02-11,11.28,11.17,11.40,11.11,29544,33171769.00,2.56,-1.50,-0.17,0.85
2022-02-14,11.11,11.12,11.37,11.03,34559,38746782.00,3.04,-0.45,-0.05,1.00
2022-02-15,11.08,11.35,11.45,10.99,38851,43517118.00,4.14,2.07,0.23,1.12
2022-02-16,11.35,11.42,11.53,11.21,45476,51778609.00,2.82,0.62,0.07,1.31
2022-02-17,11.36,11.54,11.67,11.32,47147,54427038.00,3.06,1.05,0.12,1.36
2022-02-18,11.50,11.59,11.61,11.37,24480,28220603.00,2.08,0.43,0.05,0.71
2022-02-21,11.55,11.58,11.66,11.55,27653,32045710.00,0.95,-0.09,-0.01,0.80
2022-02-22,11.56,11.47,11.68,11.36,44960,51561442.00,2.76,-0.95,-0.11,1.30
2022-02-23,11.50,11.90,11.95,11.48,77671,91897682.00,4.10,3.75,0.43,2.24
2022-02-24,11.90,11.65,12.23,11.50,119691,142500975.00,6.13,-2.10,-0.25,3.45
2022-02-25,11.98,11.99,12.18,11.72,81160,97156398.00,3.95,2.92,0.34,2.34
2022-02-28,11.98,11.86,12.05,11.76,53080,62904622.00,2.42,-1.08,-0.13,1.53
2022-03-01,11.86,11.95,11.96,11.78,36646,43518497.00,1.52,0.76,0.09,1.06
2022-03-02,11.83,11.77,11.92,11.73,37589,44361741.00,1.59,-1.51,-0.18,1.08
2022-03-03,11.70,11.67,12.08,11.57,47109,55294525.00,4.33,-0.85,-0.10,1.36
2022-03-04,11.64,11.45,11.89,11.45,48192,56096102.00,3.77,-1.89,-0.22,1.39
2022-03-07,11.45,11.02,11.53,10.90,70588,78651633.00,5.50,-3.76,-0.43,2.03
2022-03-08,11.08,11.01,11.35,10.98,65535,73229712.00,3.36,-0.09,-0.01,1.89
2022-03-09,11.05,10.80,11.16,10.28,57204,61585003.00,7.99,-1.91,-0.21,1.65
2022-03-10,12.96,12.01,12.96,11.80,351795,440236800.00,10.74,11.20,1.21,10.14
2022-03-11,11.17,11.60,11.78,10.90,251675,285967760.00,7.33,-3.41,-0.41,7.25
2022-03-14,11.47,11.10,11.80,11.01,140418,158539146.00,6.81,-4.31,-0.50,4.05
2022-03-15,11.00,10.52,11.20,10.52,102303,111745857.00,6.13,-5.23,-0.58,2.95
2022-03-16,10.80,11.11,11.16,10.33,108271,116816682.00,7.89,5.61,0.59,3.12
2022-03-17,11.18,11.40,11.67,11.13,122898,140558153.00,4.86,2.61,0.29,3.54
2022-03-18,11.50,11.69,11.73,11.12,109320,125296477.00,5.35,2.54,0.29,3.15
2022-03-21,11.70,11.85,11.90,11.60,90289,106305864.00,2.57,1.37,0.16,2.60
2022-03-22,11.78,11.74,11.87,11.64,54679,64047867.00,1.94,-0.93,-0.11,1.58
2022-03-23,12.13,11.87,12.27,11.61,93829,112084775.00,5.62,1.11,0.13,2.70
2022-03-24,11.72,11.95,12.14,11.71,83296,99431654.00,3.62,0.67,0.08,2.40
2022-03-25,11.88,11.90,12.25,11.87,62860,75717178.00,3.18,-0.42,-0.05,1.81
2022-03-28,11.67,12.00,12.00,11.55,50799,60232746.00,3.78,0.84,0.10,1.46
