2015-01-05,4.39,4.60,4.66,4.39,347882,311177088.00,6.18,5.26,0.23,5.76
2015-01-06,4.56,4.70,4.92,4.52,513064,473864624.00,8.70,2.17,0.10,8.49
2015-01-07,4.67,4.65,4.69,4.53,199490,179937845.00,3.40,-1.06,-0.05,3.30
2015-01-08,4.67,4.53,4.70,4.49,154954,138903282.00,4.52,-2.58,-0.12,2.56
2015-01-09,4.51,4.36,4.60,4.35,244208,216872602.00,5.52,-3.75,-0.17,4.04
2015-01-12,4.32,4.21,4.33,4.14,153963,130718377.00,4.36,-3.44,-0.15,2.55
2015-01-13,4.25,4.26,4.28,4.19,77542,65911863.00,2.14,1.19,0.05,1.28
2015-01-14,4.24,4.18,4.30,4.16,87646,74588884.00,3.29,-1.88,-0.08,1.45
2015-01-15,4.18,4.28,4.29,4.18,76072,64839336.00,2.63,2.39,0.10,1.26
2015-01-16,4.27,4.27,4.33,4.24,137421,117695123.00,2.10,-0.23,-0.01,2.27
2015-01-19,4.14,3.89,4.14,3.74,168952,138527469.00,9.37,-8.90,-0.38,2.80
2015-01-20,3.92,4.03,4.05,3.90,91013,74116172.00,3.86,3.60,0.14,1.51
2015-01-21,4.03,4.15,4.17,4.00,127135,105489991.00,4.22,2.98,0.12,2.10
2015-01-22,4.15,4.16,4.18,4.10,113828,95185054.00,1.93,0.24,0.01,1.88
2015-01-23,4.17,4.12,4.19,4.08,88422,73889733.00,2.64,-0.96,-0.04,1.46
2015-01-26,4.11,4.19,4.20,4.10,85814,71877545.00,2.43,1.70,0.07,1.42
2015-01-27,4.18,4.27,4.36,4.18,158314,135316533.00,4.30,1.91,0.08,2.62
2015-01-28,4.25,4.20,4.25,4.15,81224,68560322.00,2.34,-1.64,-0.07,1.34
2015-01-29,4.15,4.11,4.18,4.09,61766,51539896.00,2.14,-2.14,-0.09,1.02
2015-01-30,4.13,4.12,4.20,4.10,68458,57320744.00,2.43,0.24,0.01,1.13
2015-02-02,4.08,4.05,4.09,4.02,62301,51339834.00,1.70,-1.70,-0.07,1.03
2015-02-03,4.05,4.09,4.10,4.03,67286,55556078.00,1.73,0.99,0.04,1.11
2015-02-04,4.10,4.09,4.17,4.07,92065,76651289.00,2.44,0.00,0.00,1.52
2015-02-05,4.15,4.02,4.15,4.02,101238,83685571.00,3.18,-1.71,-0.07,1.68
2015-02-06,4.00,3.94,4.05,3.90,57553,46817874.00,3.73,-1.99,-0.08,0.95
2015-02-09,3.93,3.97,4.00,3.91,36905,29928205.00,2.28,0.76,0.03,0.61
2015-02-10,3.97,4.05,4.06,3.96,55825,45642428.00,2.52,2.02,0.08,0.92
2015-02-11,4.07,4.06,4.09,4.03,42509,35106081.00,1.48,0.25,0.01,0.70
2015-02-12,4.06,4.10,4.13,4.06,59314,49277159.00,1.72,0.99,0.04,0.98
2015-02-13,4.13,4.15,4.17,4.11,78902,66055394.00,1.46,1.22,0.05,1.31
2015-02-16,4.15,4.17,4.20,4.13,61218,51427388.00,1.69,0.48,0.02,1.01
2015-02-17,4.17,4.24,4.29,4.17,104165,88545186.00,2.88,1.68,0.07,1.72
2015-02-25,4.24,4.21,4.27,4.19,52378,44487148.00,1.89,-0.71,-0.03,0.87
2015-02-26,4.21,4.27,4.28,4.17,68857,58555468.00,2.61,1.43,0.06,1.14
2015-02-27,4.30,4.23,4.30,4.22,79550,67814491.00,1.87,-0.94,-0.04,1.32
2015-03-02,4.28,4.37,4.37,4.24,150371,129710380.00,3.07,3.31,0.14,2.49
2015-03-03,4.35,4.27,4.35,4.24,106744,91629481.00,2.52,-2.29,-0.10,1.77
2015-03-04,4.35,4.37,4.43,4.26,131109,113055733.00,3.98,2.34,0.10,2.17
2015-03-05,4.39,4.60,4.64,4.35,393258,350069344.00,6.64,5.26,0.23,6.51
2015-03-06,4.62,4.60,4.87,4.54,419580,383432320.00,7.17,0.00,0.00,6.94
2015-03-09,4.56,4.72,4.77,4.54,234525,214649591.00,5.00,2.61,0.12,3.88
2015-03-10,4.75,4.70,4.84,4.67,178956,164786107.00,3.60,-0.42,-0.02,2.96
2015-03-11,4.76,4.55,4.76,4.52,194423,175132968.00,5.11,-3.19,-0.15,3.22
2015-03-12,4.52,4.68,4.70,4.51,151144,136070255.00,4.18,2.86,0.13,2.50
2015-03-13,4.67,4.67,4.70,4.57,113908,103374317.00,2.78,-0.21,-0.01,1.88
2015-03-16,4.67,4.76,4.81,4.67,284477,261613995.00,3.00,1.93,0.09,4.71
2015-03-17,4.77,4.81,4.83,4.70,215648,199349706.00,2.73,1.05,0.05,3.57
2015-03-18,4.80,5.17,5.30,4.78,370475,359783920.00,10.81,7.48,0.36,6.13
2015-03-19,5.15,5.17,5.22,5.05,213270,208197025.00,3.29,0.00,0.00,3.53
2015-03-20,5.17,5.37,5.55,5.13,280984,284323920.00,8.12,3.87,0.20,4.65
2015-03-23,5.44,5.37,5.52,5.31,221453,223613705.00,3.91,0.00,0.00,3.66
2015-03-24,5.35,5.20,5.37,5.05,248544,244868494.00,5.96,-3.17,-0.17,4.11
2015-03-25,5.25,5.30,5.37,5.17,220063,218573516.00,3.85,1.92,0.10,3.64
2015-03-26,5.24,5.19,5.26,5.12,207682,204028333.00,2.64,-2.08,-0.11,3.44
2015-03-27,5.20,5.16,5.24,5.12,162466,159432019.00,2.31,-0.58,-0.03,2.69
2015-03-30,5.19,5.37,5.42,5.18,272185,271760512.00,4.65,4.07,0.21,0.64
