2014-01-02,3.92,3.74,3.94,3.69,97899,78701988.00,6.38,-4.59,-0.18,1.62
2014-01-03,3.68,3.64,3.77,3.44,94692,73044678.00,8.82,-2.67,-0.10,1.57
2014-01-06,3.65,3.75,3.77,3.57,106686,83965014.00,5.49,3.02,0.11,1.77
2014-01-07,3.74,3.60,3.82,3.52,55949,43753724.00,8.00,-4.00,-0.15,0.93
2014-01-08,3.60,3.51,3.67,3.45,46197,35496592.00,6.11,-2.50,-0.09,0.76
2014-01-09,3.51,3.37,3.54,3.36,76250,57447699.00,5.13,-3.99,-0.14,1.26
2014-01-10,3.35,3.26,3.38,3.24,30113,22143429.00,4.15,-3.26,-0.11,0.50
2014-01-13,3.28,3.15,3.32,3.10,51160,36750877.00,6.75,-3.37,-0.11,0.85
2014-01-14,3.17,3.32,3.39,3.16,70330,51801431.00,7.30,5.40,0.17,1.16
2014-01-15,3.29,3.30,3.37,3.17,48649,35561908.00,6.02,-0.60,-0.02,0.81
2014-01-16,3.29,3.35,3.42,3.26,49750,36976883.00,4.85,1.52,0.05,0.82
2014-01-17,3.32,3.23,3.32,3.21,38707,28249723.00,3.28,-3.58,-0.12,0.64
2014-01-20,3.25,3.17,3.29,3.16,37096,26884118.00,4.02,-1.86,-0.06,0.61
2014-01-21,3.15,3.23,3.29,3.15,33487,24296941.00,4.42,1.89,0.06,0.55
2014-01-22,3.26,3.46,3.48,3.21,78188,58541921.00,8.36,7.12,0.23,1.29
2014-01-23,3.47,3.50,3.55,3.41,54147,41419636.00,4.05,1.16,0.04,0.90
2014-01-24,3.52,3.52,3.59,3.46,38557,29683446.00,3.71,0.57,0.02,0.64
2014-01-27,3.49,3.45,3.49,3.40,29172,22074276.00,2.56,-1.99,-0.07,0.48
2014-01-28,3.44,3.53,3.53,3.37,58444,44176748.00,4.64,2.32,0.08,0.97
2014-01-29,3.59,3.51,3.60,3.47,48419,37100442.00,3.68,-0.57,-0.02,0.80
2014-01-30,3.46,3.40,3.54,3.38,29123,21927691.00,4.56,-3.13,-0.11,0.48
2014-02-07,3.33,3.37,3.38,3.23,32552,23966715.00,4.41,-0.88,-0.03,0.54
2014-02-10,3.37,3.76,3.77,3.37,120637,95131728.00,11.87,11.57,0.39,2.00
2014-02-11,3.82,3.71,3.87,3.61,87736,70014241.00,6.91,-1.33,-0.05,1.45
2014-02-12,3.71,3.72,3.78,3.65,56823,45067649.00,3.50,0.27,0.01,0.94
2014-02-13,3.70,3.73,3.90,3.68,91214,73496114.00,5.91,0.27,0.01,1.51
2014-02-14,3.72,3.70,3.77,3.62,63182,49839613.00,4.02,-0.80,-0.03,1.05
2014-02-17,3.72,4.27,4.27,3.69,317097,268089465.00,15.68,15.41,0.57,5.25
2014-02-18,4.27,4.17,4.30,4.08,202958,173933935.00,5.15,-2.34,-0.10,3.36
2014-02-19,4.15,4.07,4.20,4.00,144657,122045295.00,4.80,-2.40,-0.10,2.39
2014-02-20,4.10,3.85,4.11,3.82,130437,107741152.00,7.13,-5.41,-0.22,2.16
2014-02-21,3.87,3.92,3.97,3.73,119292,96973106.00,6.23,1.82,0.07,1.97
2014-02-24,3.85,3.70,3.86,3.58,107728,85130933.00,7.14,-5.61,-0.22,1.78
2014-02-25,3.67,3.50,3.70,3.40,97704,75877774.00,8.11,-5.41,-0.20,1.62
2014-02-26,3.45,3.57,3.62,3.40,77069,59152038.00,6.29,2.00,0.07,1.28
2014-02-27,3.57,3.53,3.82,3.52,127554,100046807.00,8.40,-1.12,-0.04,2.11
2014-02-28,3.48,3.55,3.58,3.40,79644,60767571.00,5.10,0.57,0.02,1.32
2014-03-03,3.55,3.65,3.71,3.48,84374,66134464.00,6.48,2.82,0.10,1.40
2014-03-04,3.64,3.59,3.66,3.51,64764,50284981.00,4.11,-1.64,-0.06,1.07
2014-03-05,3.62,3.61,3.70,3.56,68736,53763954.00,3.90,0.56,0.02,1.14
2014-03-06,3.59,3.59,3.61,3.42,68605,52489127.00,5.26,-0.55,-0.02,1.14
2014-03-07,3.60,3.52,3.61,3.47,55649,42813905.00,3.90,-1.95,-0.07,0.92
2014-03-10,3.47,3.25,3.47,3.19,73051,53979761.00,7.95,-7.67,-0.27,1.21
2014-03-11,3.23,3.26,3.28,3.16,43884,31813656.00,3.69,0.31,0.01,0.73
2014-03-12,3.25,3.22,3.27,3.15,40888,29549716.00,3.68,-1.23,-0.04,0.68
2014-03-13,3.22,3.29,3.29,3.18,35977,26255079.00,3.42,2.17,0.07,0.60
2014-03-14,3.23,3.19,3.29,3.16,35858,25959981.00,3.95,-3.04,-0.10,0.59
2014-03-17,3.18,3.30,3.32,3.17,40765,29813267.00,4.70,3.45,0.11,0.67
2014-03-18,3.30,3.33,3.37,3.27,43689,32428588.00,3.03,0.91,0.03,0.72
2014-03-19,3.35,3.31,3.35,3.23,37566,27500734.00,3.60,-0.60,-0.02,0.62
2014-03-20,3.32,3.19,3.32,3.17,53327,38931542.00,4.53,-3.63,-0.12,0.88
2014-03-21,3.17,3.30,3.30,3.11,90035,65065857.00,5.96,3.45,0.11,1.49
2014-03-24,3.28,3.38,3.45,3.27,71485,53347885.00,5.45,2.42,0.08,1.18
2014-03-25,3.36,3.44,3.48,3.34,63101,47612219.00,4.14,1.78,0.06,1.04
2014-03-26,3.43,3.46,3.48,3.40,64123,48622892.00,2.33,0.58,0.02,1.06
2014-03-27,3.48,3.37,3.48,3.35,35535,26723936.00,3.76,-2.60,-0.09,0.59
2014-03-28,3.39,3.32,3.51,3.32,122555,92143370.00,5.64,-1.48,-0.05,2.03
2014-03-31,3.32,3.22,3.32,3.18,48600,35497513.00,4.22,-3.01,-0.10,0.80
2014-04-01,3.22,3.32,3.35,3.20,35412,26076622.00,4.66,3.11,0.10,0.59
2014-04-02,3.29,3.36,3.40,3.29,31778,23611298.00,3.31,1.20,0.04,0.53
2014-04-03,3.35,3.37,3.42,3.32,49805,37232180.00,2.98,0.30,0.01,0.82
2014-04-04,3.35,3.39,3.42,3.35,28026,21008533.00,2.08,0.59,0.02,0.46
2014-04-08,3.40,3.49,3.50,3.36,73047,55381799.00,4.13,2.95,0.10,1.21
2014-04-09,3.51,3.56,3.67,3.51,72898,56570893.00,4.58,2.01,0.07,1.21
2014-04-10,3.55,3.58,3.62,3.48,60319,46565376.00,3.93,0.56,0.02,1.00
2014-04-11,3.60,3.52,3.65,3.51,50240,38762394.00,3.91,-1.68,-0.06,0.83
2014-04-14,3.47,3.60,3.62,3.47,50032,38802047.00,4.26,2.27,0.08,0.83
2014-04-15,3.62,3.50,3.62,3.49,36743,28235752.00,3.61,-2.78,-0.10,0.61
2014-04-16,3.51,3.46,3.52,3.45,36548,27815337.00,2.00,-1.14,-0.04,0.60
2014-04-17,3.47,3.53,3.56,3.42,46944,35984524.00,4.05,2.02,0.07,0.78
2014-04-18,3.54,3.50,3.56,3.43,32010,24451726.00,3.68,-0.85,-0.03,0.53
2014-04-21,3.49,3.33,3.49,3.32,34586,26004346.00,4.86,-4.86,-0.17,0.57
2014-04-22,3.32,3.32,3.35,3.22,31180,22891644.00,3.90,-0.30,-0.01,0.52
2014-04-23,3.32,3.32,3.33,3.27,18575,13680255.00,1.81,0.00,0.00,0.31
2014-04-24,3.31,3.28,3.34,3.25,19461,14306717.00,2.71,-1.20,-0.04,0.32
2014-04-25,3.31,3.23,3.35,3.22,18098,13254833.00,3.96,-1.52,-0.05,0.30
