2023-01-03,15.99,16.10,16.13,15.89,9646,15459847.00,1.50,0.50,0.08,0.31
2023-01-04,16.10,16.46,16.76,16.03,19651,32263399.00,4.53,2.24,0.36,0.62
2023-01-05,16.48,16.59,16.83,16.29,19110,31686329.00,3.28,0.79,0.13,0.60
2023-01-06,16.60,16.67,16.92,16.45,18878,31432250.00,2.83,0.48,0.08,0.60
2023-01-09,16.87,16.74,16.91,16.40,17284,28877967.00,3.06,0.42,0.07,0.55
2023-01-10,16.73,17.01,17.43,16.50,34692,59292022.00,5.56,1.61,0.27,1.10
2023-01-11,17.03,16.88,17.05,16.65,30859,52034087.00,2.35,-0.76,-0.13,0.98
2023-01-12,16.99,16.98,17.08,16.80,15439,26159668.00,1.66,0.59,0.10,0.49
2023-01-13,17.14,17.11,17.20,16.88,19009,32503523.00,1.88,0.77,0.13,0.60
2023-01-16,17.11,17.01,17.25,16.85,22336,37879727.00,2.34,-0.58,-0.10,0.71
2023-01-17,17.01,16.92,17.14,16.86,12116,20596677.00,1.65,-0.53,-0.09,0.38
2023-01-18,16.90,17.18,17.25,16.81,15723,26868305.00,2.60,1.54,0.26,0.50
2023-01-19,17.14,17.19,17.34,17.03,11600,19954746.00,1.80,0.06,0.01,0.37
2023-01-20,17.48,17.61,18.06,17.23,45593,80658984.00,4.83,2.44,0.42,1.44
2023-01-30,17.81,18.24,18.49,17.56,59256,107642280.00,5.28,3.58,0.63,1.87
2023-01-31,18.24,19.01,19.25,18.09,68309,128403982.00,6.36,4.22,0.77,2.16
2023-02-01,19.03,19.31,19.39,18.83,53130,101824055.00,2.95,1.58,0.30,1.68
2023-02-02,19.22,19.73,19.99,19.05,50747,100261360.00,4.87,2.18,0.42,1.61
2023-02-03,19.80,19.50,19.81,19.22,42414,82613918.00,2.99,-1.17,-0.23,1.34
2023-02-06,19.52,19.41,19.96,19.20,42870,83319177.00,3.90,-0.46,-0.09,1.36
2023-02-07,19.51,20.12,20.33,19.30,46640,92948463.00,5.31,3.66,0.71,1.48
2023-02-08,20.10,20.61,20.92,19.90,35006,71753622.00,5.07,2.44,0.49,1.11
2023-02-09,20.62,20.47,21.10,20.20,31400,64394660.00,4.37,-0.68,-0.14,0.99
2023-02-10,20.55,20.46,20.67,20.19,25841,52717305.00,2.34,-0.05,-0.01,0.82
2023-02-13,20.41,20.96,21.20,20.41,41274,86248660.00,3.86,2.44,0.50,1.31
2023-02-14,20.95,21.13,21.34,20.73,39542,83381896.00,2.91,0.81,0.17,1.25
2023-02-15,21.12,20.94,21.33,20.68,28613,59895242.00,3.08,-0.90,-0.19,0.90
2023-02-16,20.77,19.57,20.98,19.40,87100,174704651.00,7.55,-6.54,-1.37,2.75
2023-02-17,19.66,19.62,20.16,19.44,34186,67405081.00,3.68,0.26,0.05,1.08
2023-02-20,19.66,20.06,20.20,19.41,37294,73657860.00,4.03,2.24,0.44,1.18
2023-02-21,20.05,20.54,20.80,19.90,34981,71840027.00,4.49,2.39,0.48,1.11
2023-02-22,20.55,20.43,20.75,20.12,21628,44116295.00,3.07,-0.54,-0.11,0.68
2023-02-23,20.42,20.90,21.15,20.26,36222,75429575.00,4.36,2.30,0.47,1.15
2023-02-24,20.75,20.66,21.07,20.55,22685,47076650.00,2.49,-1.15,-0.24,0.72
2023-02-27,20.73,20.69,21.11,20.30,26929,55905844.00,3.92,0.15,0.03,0.85
2023-02-28,20.93,20.99,21.10,20.60,21816,45505879.00,2.42,1.45,0.30,0.69
2023-03-01,20.99,20.81,21.05,20.67,16632,34660754.00,1.81,-0.86,-0.18,0.53
2023-03-02,21.03,20.74,21.37,20.63,21554,45021917.00,3.56,-0.34,-0.07,0.68
2023-03-03,20.89,20.17,20.93,20.03,37334,75823236.00,4.34,-2.75,-0.57,1.18
2023-03-06,20.17,19.99,20.24,19.58,34935,69320155.00,3.27,-0.89,-0.18,1.10
2023-03-07,19.90,19.25,19.90,19.00,26163,51182638.00,4.50,-3.70,-0.74,0.83
2023-03-08,19.25,19.71,19.80,19.21,17631,34628784.00,3.06,2.39,0.46,0.56
2023-03-09,19.85,19.73,19.92,19.50,18081,35578888.00,2.13,0.10,0.02,0.57
2023-03-10,19.46,19.45,19.59,19.16,12371,23904568.00,2.18,-1.42,-0.28,0.39
