2020-12-11,21.44,25.85,25.85,21.44,2715,9325425.00,24.83,45.55,8.09,1.34
2020-12-14,28.49,28.49,28.49,28.49,2581,9765709.00,0.00,10.21,2.64,1.27
2020-12-15,29.86,31.40,31.40,28.62,67859,275356560.00,9.76,10.21,2.91,33.43
2020-12-16,34.52,33.82,34.52,32.05,124928,550126416.00,7.87,7.71,2.42,61.54
2020-12-17,30.54,30.38,32.08,30.37,87042,355825088.00,5.06,-10.17,-3.44,42.88
2020-12-18,29.77,29.25,31.38,29.06,62406,248175578.00,7.64,-3.72,-1.13,30.74
2020-12-21,28.25,28.59,28.76,27.76,55911,209896243.00,3.42,-2.26,-0.66,27.54
2020-12-22,28.23,29.04,29.99,27.72,61540,236227402.00,7.94,1.57,0.45,30.32
2020-12-23,28.00,27.00,28.28,26.82,56021,204523130.00,5.03,-7.02,-2.04,27.60
2020-12-24,27.46,27.60,27.83,26.83,44287,161235645.00,3.70,2.22,0.60,21.82
2020-12-25,27.54,28.77,30.42,27.18,63630,246320483.00,11.74,4.24,1.17,31.34
2020-12-28,30.55,31.71,31.71,30.16,53811,222420813.00,5.39,10.22,2.94,26.51
2020-12-29,32.45,30.75,34.45,30.62,99404,433528224.00,12.08,-3.03,-0.96,48.97
2020-12-30,28.00,29.66,30.75,28.00,65821,253548230.00,8.94,-3.54,-1.09,32.42
2020-12-31,29.38,28.65,29.62,28.12,51548,196054219.00,5.06,-3.41,-1.01,25.39
