2015-07-06,4.68,4.68,4.68,4.68,10,5000.00,0.00,178.57,3.00,0.00
2015-08-17,4.68,4.68,4.68,4.68,1000,500000.00,0.00,0.00,0.00,0.20
2015-09-22,4.68,4.68,4.68,4.68,2000,1000000.00,0.00,0.00,0.00,0.40
2015-09-25,5.68,5.68,5.68,5.68,700,420000.00,0.00,21.37,1.00,0.14
2015-09-29,4.68,4.68,4.68,4.68,100,50000.00,0.00,-17.61,-1.00,0.02
2015-10-29,0.68,1.10,1.68,0.68,2380,338000.00,21.37,-76.50,-3.58,0.47
2015-10-30,4.68,4.68,4.68,4.68,1500,750000.00,0.00,325.45,3.58,0.30
2015-11-06,4.68,4.68,4.68,4.68,5000,2500000.00,0.00,0.00,0.00,1.00
2015-11-19,6.68,6.68,6.68,6.68,30,21000.00,0.00,42.74,2.00,0.01
2015-12-02,5.68,5.88,5.88,5.68,210,128600.00,2.99,-11.98,-0.80,0.04
2015-12-03,6.00,6.13,6.13,5.78,330,202120.00,5.95,4.25,0.25,0.07
2015-12-04,5.88,5.78,5.88,5.78,160,98400.00,1.63,-5.71,-0.35,0.03
2015-12-07,5.83,5.98,5.98,5.78,50,30800.00,3.46,3.46,0.20,0.01
2015-12-08,6.00,6.00,6.00,6.00,10,6320.00,0.00,0.33,0.02,0.00
2015-12-09,5.78,6.02,6.02,5.78,110,67590.00,4.00,0.33,0.02,0.02
2015-12-10,5.78,5.83,5.83,5.78,80,49050.00,0.83,-3.16,-0.19,0.02
2015-12-11,5.70,5.73,5.73,5.67,50,30060.00,1.03,-1.72,-0.10,0.01
2015-12-14,5.70,5.63,5.70,5.57,60,35740.00,2.27,-1.75,-0.10,0.01
2015-12-15,5.39,5.18,5.43,5.18,90,51160.00,4.44,-7.99,-0.45,0.02
2015-12-16,5.69,5.20,5.69,5.18,120,67550.00,9.85,0.39,0.02,0.02
2015-12-17,5.31,5.31,5.31,5.08,50,27690.00,4.42,2.12,0.11,0.01
2015-12-18,5.15,5.18,5.42,5.08,300,164900.00,6.40,-2.45,-0.13,0.06
2015-12-21,5.02,4.92,5.18,4.92,110,58900.00,5.02,-5.02,-0.26,0.02
2015-12-22,5.02,5.16,5.16,5.02,30,16170.00,2.85,4.88,0.24,0.01
2015-12-23,5.03,5.73,5.73,5.03,150,84960.00,13.57,11.05,0.57,0.03
2015-12-24,5.55,5.57,5.73,5.39,110,64610.00,5.93,-2.79,-0.16,0.02
2015-12-25,5.68,5.43,5.71,5.40,190,112320.00,5.57,-2.51,-0.14,0.04
2015-12-28,5.53,5.38,5.63,5.34,250,146380.00,5.34,-0.92,-0.05,0.05
2015-12-29,5.46,5.33,5.48,5.10,220,123260.00,7.06,-0.93,-0.05,0.04
2015-12-30,5.17,5.38,5.38,5.10,80,44400.00,5.25,0.94,0.05,0.02
