2022-09-01,7.38,8.77,9.60,7.11,219079,175891027.25,42.93,51.21,2.97,43.62
2022-09-02,8.33,7.20,8.47,7.11,117433,90078737.57,15.51,-17.90,-1.57,23.38
2022-09-05,7.13,7.03,7.44,6.85,50997,36303241.50,8.19,-2.36,-0.17,10.15
2022-09-06,7.10,7.05,7.17,6.92,44253,31147590.29,3.56,0.28,0.02,8.81
2022-09-07,7.51,9.16,9.16,7.48,123882,105336944.24,23.83,29.93,2.11,24.67
2022-09-08,9.56,8.78,10.35,8.75,140775,135681893.60,17.47,-4.15,-0.38,28.03
2022-09-09,8.97,9.29,9.58,8.75,76115,69897752.17,9.45,5.81,0.51,15.16
2022-09-13,10.01,12.07,12.07,10.01,99250,112787907.73,22.17,29.92,2.78,19.76
2022-09-14,12.50,12.85,14.56,12.44,116355,154256452.66,17.56,6.46,0.78,23.17
2022-09-15,13.60,15.27,15.27,13.55,99788,141494689.09,13.39,18.83,2.42,19.87
2022-09-16,15.27,18.41,19.18,14.85,120896,209278258.22,28.36,20.56,3.14,24.07
2022-09-19,18.43,16.76,18.55,14.59,94797,157400155.28,21.51,-8.96,-1.65,18.88
2022-09-20,16.20,19.89,20.39,15.71,83757,155251555.59,27.92,18.68,3.13,16.68
2022-09-21,19.90,18.18,21.23,18.11,85313,166572421.53,15.69,-8.60,-1.71,16.99
2022-09-22,18.00,16.99,18.88,16.25,64249,111421896.74,14.47,-6.55,-1.19,12.79
2022-09-23,17.20,18.36,19.95,17.09,66406,122377547.32,16.83,8.06,1.37,13.22
2022-09-26,20.38,22.90,22.90,20.00,80604,171253308.36,15.80,24.73,4.54,16.05
2022-09-27,22.89,21.94,22.89,20.00,65652,141534558.21,12.62,-4.19,-0.96,13.07
2022-09-28,22.94,23.41,25.60,22.50,67560,162188005.56,14.13,6.70,1.47,13.45
2022-09-29,24.43,22.52,25.37,21.96,58793,138149620.05,14.57,-3.80,-0.89,11.71
2022-09-30,22.80,20.70,22.80,19.30,60522,124926918.80,15.54,-8.08,-1.82,12.05
2022-10-10,20.70,22.75,22.76,20.19,53636,117823838.20,12.42,9.90,2.05,10.68
2022-10-11,22.50,23.06,24.34,21.36,50529,115835304.65,13.10,1.36,0.31,10.06
2022-10-12,22.50,21.61,23.07,21.43,42840,94288433.83,7.11,-6.29,-1.45,8.53
2022-10-13,21.30,20.58,21.30,19.30,55802,112555694.81,9.25,-4.77,-1.03,11.11
2022-10-14,20.15,18.61,20.41,18.50,55209,105766803.89,9.28,-9.57,-1.97,10.99
2022-10-17,17.02,18.07,19.36,17.02,47254,86804637.96,12.57,-2.90,-0.54,9.41
2022-10-18,18.50,18.78,19.44,18.19,44943,85138882.96,6.92,3.93,0.71,8.95
2022-10-19,19.10,18.46,20.28,18.35,48262,93467467.51,10.28,-1.70,-0.32,9.61
2022-10-20,17.88,16.41,17.97,16.41,58272,100205720.21,8.45,-11.11,-2.05,11.60
2022-10-21,16.60,16.98,17.46,16.11,43222,72769106.95,8.23,3.47,0.57,8.61
2022-10-24,17.30,17.01,17.77,16.36,31306,52873619.70,8.30,0.18,0.03,6.23
2022-10-25,16.96,19.50,19.70,16.72,65644,120945802.81,17.52,14.64,2.49,13.07
2022-10-26,19.01,18.60,19.78,18.18,40438,75640702.65,8.21,-4.62,-0.90,8.05
2022-10-27,18.61,19.48,20.68,18.61,49899,99139805.22,11.13,4.73,0.88,9.94
2022-10-28,19.66,20.80,22.29,19.06,61720,128747614.64,16.58,6.78,1.32,12.29
2022-10-31,20.80,20.30,21.96,19.80,39880,83160973.09,10.38,-2.40,-0.50,7.94
2022-11-01,20.60,19.28,20.61,18.20,46369,88369941.01,11.87,-5.02,-1.02,9.23
2022-11-02,19.00,18.95,19.43,18.18,36730,68762920.84,6.48,-1.71,-0.33,7.31
2022-11-03,19.01,19.18,19.79,18.80,28744,55708424.34,5.22,1.21,0.23,5.72
2022-11-04,19.59,19.94,21.00,19.27,35191,71652838.69,9.02,3.96,0.76,7.01
2022-11-07,19.00,19.29,19.83,18.81,33827,65072651.62,5.12,-3.26,-0.65,6.74
2022-11-08,19.46,18.95,19.46,18.40,22757,43183412.11,5.50,-1.76,-0.34,4.53
2022-11-09,18.93,17.87,19.33,17.78,33544,60899697.60,8.18,-5.70,-1.08,6.68
2022-11-10,17.60,17.16,18.17,16.88,39818,68932193.35,7.22,-3.97,-0.71,7.93
2022-11-11,17.60,17.12,17.95,17.11,21691,37590125.24,4.90,-0.23,-0.04,4.32
2022-11-14,17.07,15.85,17.07,15.52,37871,60900309.27,9.05,-7.42,-1.27,7.54
2022-11-15,15.83,16.30,16.83,15.50,24603,40350813.35,8.39,2.84,0.45,4.90
2022-11-16,16.16,15.95,16.23,15.56,22254,35340529.61,4.11,-2.15,-0.35,4.43
