2023-01-03,9.15,9.54,9.58,9.15,34348,32340008.00,4.70,4.38,0.40,0.78
2023-01-04,9.52,9.55,9.67,9.48,28121,26894271.00,1.99,0.10,0.01,0.64
2023-01-05,9.60,9.55,9.62,9.47,24727,23565864.00,1.57,0.00,0.00,0.56
2023-01-06,9.55,9.53,9.64,9.51,20094,19222925.00,1.36,-0.21,-0.02,0.46
2023-01-09,9.54,9.64,9.72,9.54,35801,34595984.00,1.89,1.15,0.11,0.82
2023-01-10,9.60,9.63,9.71,9.56,24176,23368329.00,1.56,-0.10,-0.01,0.55
2023-01-11,9.63,9.50,9.76,9.50,29687,28558565.00,2.70,-1.35,-0.13,0.68
2023-01-12,9.50,9.61,9.67,9.50,23979,23010491.00,1.79,1.16,0.11,0.55
2023-01-13,9.61,9.69,9.70,9.52,36423,34976283.00,1.87,0.83,0.08,0.83
2023-01-16,9.71,9.63,9.73,9.59,50384,48630405.00,1.44,-0.62,-0.06,1.15
2023-01-17,9.63,9.67,9.72,9.61,33757,32628811.00,1.14,0.42,0.04,0.77
2023-01-18,9.64,9.76,9.77,9.62,31956,31092162.00,1.55,0.93,0.09,0.73
2023-01-19,9.72,9.82,9.84,9.66,26857,26299832.00,1.84,0.61,0.06,0.61
2023-01-20,9.86,9.82,9.87,9.72,34188,33494876.00,1.53,0.00,0.00,0.78
2023-01-30,9.92,10.16,10.22,9.87,62035,62627770.00,3.56,3.46,0.34,1.41
2023-01-31,10.16,10.08,10.17,10.01,27679,27857943.00,1.57,-0.79,-0.08,0.63
2023-02-01,10.15,10.36,10.38,10.05,53549,54739407.00,3.27,2.78,0.28,1.22
2023-02-02,10.33,10.47,10.56,10.27,45966,48000910.00,2.80,1.06,0.11,1.05
2023-02-03,10.49,10.33,10.49,10.20,42746,44076071.00,2.77,-1.34,-0.14,0.97
2023-02-06,10.26,10.37,10.56,10.24,46194,48046509.00,3.10,0.39,0.04,1.05
2023-02-07,10.35,10.51,10.58,10.29,40943,42650738.00,2.80,1.35,0.14,0.93
2023-02-08,10.53,10.38,10.54,10.36,32918,34324368.00,1.71,-1.24,-0.13,0.75
2023-02-09,10.38,10.68,10.71,10.35,64470,68339864.00,3.47,2.89,0.30,1.47
2023-02-10,10.66,10.54,10.70,10.44,40839,43063015.00,2.43,-1.31,-0.14,0.93
2023-02-13,10.51,10.72,10.73,10.47,55604,59259467.00,2.47,1.71,0.18,1.27
2023-02-14,10.74,10.79,10.83,10.66,40315,43427164.00,1.59,0.65,0.07,0.92
2023-02-15,10.73,10.91,10.97,10.71,40062,43599787.00,2.41,1.11,0.12,0.91
2023-02-16,10.85,10.77,11.03,10.68,82773,90075194.00,3.21,-1.28,-0.14,1.89
2023-02-17,10.69,10.64,10.81,10.55,65007,69491534.00,2.41,-1.21,-0.13,1.48
2023-02-20,10.64,10.72,10.79,10.48,46963,49847095.00,2.91,0.75,0.08,1.07
2023-02-21,10.79,10.61,10.88,10.56,42557,45450642.00,2.99,-1.03,-0.11,0.97
2023-02-22,10.60,10.55,10.65,10.48,36109,38113454.00,1.60,-0.57,-0.06,0.82
2023-02-23,10.63,10.56,10.63,10.51,37497,39621339.00,1.14,0.09,0.01,0.85
2023-02-24,10.61,10.52,10.67,10.50,32789,34674023.00,1.61,-0.38,-0.04,0.75
2023-02-27,10.60,10.42,10.66,10.39,37199,39062038.00,2.57,-0.95,-0.10,0.85
2023-02-28,10.47,10.44,10.62,10.31,31479,32863800.00,2.98,0.19,0.02,0.72
2023-03-01,10.60,10.74,10.91,10.47,118737,127419943.00,4.21,2.87,0.30,2.70
2023-03-02,10.79,10.47,10.81,10.45,74700,78886504.00,3.35,-2.51,-0.27,1.70
2023-03-03,10.47,10.36,10.56,10.21,60047,62143382.00,3.34,-1.05,-0.11,1.37
2023-03-06,10.37,10.56,10.61,10.30,56582,59319537.00,2.99,1.93,0.20,1.29
2023-03-07,10.55,10.32,10.62,10.31,54883,57504925.00,2.94,-2.27,-0.24,1.25
2023-03-08,10.26,10.53,10.54,10.24,38709,40452295.00,2.91,2.03,0.21,0.88
2023-03-09,10.81,10.15,10.85,9.95,161299,163737008.00,8.55,-3.61,-0.38,3.67
2023-03-10,10.01,9.85,10.10,9.85,80213,79817190.00,2.46,-2.96,-0.30,1.83
