2011-01-04,17.53,17.37,17.62,17.07,220050,595078912.00,3.15,-0.40,-0.07,0.97
2011-01-05,17.33,16.96,17.37,16.89,271889,725936448.00,2.76,-2.36,-0.41,1.20
2011-01-06,16.96,17.00,17.27,16.92,111475,298432672.00,2.06,0.24,0.04,0.49
2011-01-07,17.02,17.13,17.30,16.77,140735,376674816.00,3.12,0.76,0.13,0.62
2011-01-10,17.13,17.23,17.64,17.05,273384,741755584.00,3.44,0.58,0.10,1.20
2011-01-11,17.20,17.37,17.91,17.11,267997,738509568.00,4.64,0.81,0.14,1.18
2011-01-12,17.44,17.25,17.48,16.97,111796,300785376.00,2.94,-0.69,-0.12,0.49
2011-01-13,17.31,17.07,17.36,16.99,74753,200753808.00,2.14,-1.04,-0.18,0.33
2011-01-14,17.08,16.73,17.16,16.61,118771,313326560.00,3.22,-1.99,-0.34,0.52
2011-01-17,16.66,15.76,16.66,15.64,180696,455865120.00,6.10,-5.80,-0.97,0.79
2011-01-18,15.77,15.68,15.97,15.50,104740,259364544.00,2.98,-0.51,-0.08,0.46
2011-01-19,15.71,15.85,15.91,15.50,126329,313359104.00,2.61,1.08,0.17,0.56
2011-01-20,15.91,15.12,15.95,15.08,138900,339936096.00,5.49,-4.61,-0.73,0.61
2011-01-21,15.14,14.93,15.27,14.77,162279,385968000.00,3.31,-1.26,-0.19,0.71
2011-01-24,15.02,15.43,15.76,15.00,185445,453106304.00,5.09,3.35,0.50,0.82
2011-01-25,15.50,15.10,15.53,15.08,120760,294028640.00,2.92,-2.14,-0.33,0.53
2011-01-26,15.29,15.43,15.60,15.14,67396,163817280.00,3.05,2.19,0.33,0.30
2011-01-27,15.34,16.02,16.15,15.15,180757,450625568.00,6.48,3.82,0.59,0.79
2011-01-28,16.28,16.24,16.50,16.15,171130,439801728.00,2.18,1.37,0.22,0.75
2011-01-31,16.23,16.80,17.02,15.91,168077,442447840.00,6.83,3.45,0.56,0.74
2011-02-01,16.94,16.56,16.94,16.46,82220,214607152.00,2.86,-1.43,-0.24,0.36
2011-02-09,16.51,17.30,17.55,16.46,269505,727969216.00,6.58,4.47,0.74,1.18
2011-02-10,17.27,17.58,17.78,17.21,268642,738177920.00,3.29,1.62,0.28,1.18
2011-02-11,17.62,17.83,18.12,17.62,258637,725072768.00,2.84,1.42,0.25,1.14
2011-02-14,17.83,18.47,18.62,17.83,319410,918364288.00,4.43,3.59,0.64,1.40
2011-02-15,18.52,18.17,18.67,18.15,312817,896133184.00,2.82,-1.62,-0.30,1.37
2011-02-16,18.34,18.64,18.67,18.18,276399,797153792.00,2.70,2.59,0.47,1.21
2011-02-17,19.11,18.62,20.00,18.50,371521,1101642240.00,8.05,-0.11,-0.02,1.63
2011-02-18,18.63,18.32,18.84,17.91,216870,618894400.00,4.99,-1.61,-0.30,0.95
2011-02-21,18.16,20.30,20.30,18.01,552482,1661361024.00,12.50,10.81,1.98,2.43
2011-02-22,20.64,20.22,21.09,19.94,690832,2196253952.00,5.67,-0.39,-0.08,3.04
2011-02-23,20.01,20.69,20.91,19.68,343311,1081956992.00,6.08,2.32,0.47,1.51
2011-02-24,20.43,19.99,20.43,19.59,227045,700462592.00,4.06,-3.38,-0.70,1.00
2011-02-25,19.80,19.81,20.31,19.60,183461,567866432.00,3.55,-0.90,-0.18,0.81
2011-02-28,19.87,20.91,21.12,19.87,325490,1041042368.00,6.31,5.55,1.10,1.43
2011-03-01,20.89,20.47,20.97,20.07,241638,765536576.00,4.30,-2.10,-0.44,1.06
2011-03-02,20.34,20.18,20.34,19.65,232138,717491904.00,3.37,-1.42,-0.29,1.02
2011-03-03,20.08,19.87,20.62,19.49,200254,622785920.00,5.60,-1.54,-0.31,0.88
2011-03-04,19.85,20.09,20.21,19.45,207128,637672064.00,3.82,1.11,0.22,0.91
2011-03-07,20.29,20.11,20.46,19.62,290160,902119232.00,4.18,0.10,0.02,1.28
2011-03-08,20.08,19.94,20.15,19.56,254403,781299200.00,2.93,-0.85,-0.17,1.12
2011-03-09,20.00,20.71,20.84,19.77,326617,1033309824.00,5.37,3.86,0.77,1.44
2011-03-10,20.60,20.56,21.05,20.39,208698,667444160.00,3.19,-0.72,-0.15,0.92
2011-03-11,20.43,20.49,20.79,20.00,214950,681589440.00,3.84,-0.34,-0.07,0.94
