2000-01-04,1.37,1.53,1.60,1.36,15639,46607940.00,17.39,10.87,0.15,1.50
2000-01-05,1.52,1.48,1.58,1.47,19238,57556732.00,7.19,-3.27,-0.05,1.85
2000-01-06,1.43,1.73,1.79,1.43,29076,89388912.00,24.32,16.89,0.25,2.80
2000-01-07,1.73,1.85,1.92,1.73,50049,162441216.00,10.98,6.94,0.12,4.81
2000-01-10,1.89,1.90,1.92,1.73,31551,102613424.00,10.27,2.70,0.05,3.03
2000-01-11,1.90,1.63,1.90,1.60,26021,82732216.00,15.79,-14.21,-0.27,2.50
2000-01-12,1.64,1.45,1.72,1.42,17202,51356488.00,18.40,-11.04,-0.18,1.65
2000-01-13,1.42,1.42,1.50,1.40,7821,22775832.00,6.90,-2.07,-0.03,0.75
2000-01-14,1.42,1.31,1.45,1.30,13275,37654664.00,10.56,-7.75,-0.11,1.28
2000-01-17,1.31,1.34,1.37,1.25,7224,20298052.00,9.16,2.29,0.03,0.69
2000-01-18,1.35,1.32,1.38,1.30,5470,15524235.00,5.97,-1.49,-0.02,0.53
2000-01-19,1.32,1.39,1.46,1.30,6459,18591072.00,12.12,5.30,0.07,0.62
2000-01-20,1.40,1.48,1.55,1.39,10381,30617216.00,11.51,6.47,0.09,1.00
2000-01-21,1.50,1.53,1.71,1.43,28077,85282696.00,18.92,3.38,0.05,2.70
2000-01-24,1.54,1.58,1.66,1.48,17638,53258224.00,11.76,3.27,0.05,1.70
2000-01-25,1.55,1.44,1.60,1.42,14434,42959076.00,11.39,-8.86,-0.14,1.39
2000-01-26,1.43,1.38,1.46,1.35,13214,38015216.00,7.64,-4.17,-0.06,1.27
2000-01-27,1.48,1.73,1.73,1.39,25988,81026800.00,24.64,25.36,0.35,2.50
2000-01-28,1.91,1.88,2.06,1.78,64945,216653152.00,16.18,8.67,0.15,6.24
2000-02-14,2.15,2.28,2.28,2.15,21018,75538544.00,6.91,21.28,0.40,2.02
2000-02-15,2.62,2.45,2.72,2.40,89904,350738624.00,14.04,7.46,0.17,8.64
2000-02-16,2.44,2.64,2.67,2.31,68855,258452704.00,14.69,7.76,0.19,6.62
2000-02-17,2.65,2.17,2.89,2.17,68483,252754480.00,27.27,-17.80,-0.47,6.58
2000-02-18,1.91,2.09,2.14,1.74,40606,134338560.00,18.43,-3.69,-0.08,3.90
2000-02-21,2.11,1.83,2.14,1.82,33075,108951744.00,15.31,-12.44,-0.26,3.18
2000-02-22,1.79,1.79,1.98,1.73,24176,79079088.00,13.66,-2.19,-0.04,2.32
2000-02-23,1.75,1.67,1.85,1.66,21434,67444648.00,10.61,-6.70,-0.12,2.06
2000-02-24,1.65,1.84,1.84,1.65,14419,45861060.00,11.38,10.18,0.17,1.39
2000-02-25,1.85,1.77,1.87,1.73,16686,53557256.00,7.61,-3.80,-0.07,1.60
2000-02-28,1.79,2.14,2.15,1.79,39404,133743256.00,20.34,20.90,0.37,3.79
2000-02-29,2.17,1.93,2.22,1.88,29226,98835206.00,15.89,-9.81,-0.21,2.81
2000-03-01,1.93,1.95,2.15,1.91,16981,57253992.00,12.44,1.04,0.02,1.63
2000-03-02,1.91,1.85,2.04,1.77,19511,63859444.00,13.85,-5.13,-0.10,1.88
2000-03-03,1.85,1.86,1.95,1.82,17478,57125776.00,7.03,0.54,0.01,1.68
2000-03-06,1.88,1.66,1.91,1.66,18586,58960664.00,13.44,-10.75,-0.20,1.79
2000-03-07,1.60,1.69,1.72,1.57,10384,31995242.00,9.04,1.81,0.03,1.00
2000-03-08,1.69,1.84,1.85,1.61,18378,58033636.00,14.20,8.88,0.15,1.77
2000-03-09,1.84,1.75,1.88,1.71,16316,51985444.00,9.24,-4.89,-0.09,1.57
2000-03-10,1.75,1.69,1.84,1.66,16304,51059656.00,10.29,-3.43,-0.06,1.57
2000-03-13,1.69,1.74,1.81,1.64,10393,32877050.00,10.06,2.96,0.05,1.00
