2007-01-04,8.12,7.90,8.38,7.89,119906,473273376.00,6.06,-2.23,-0.18,2.46
2007-01-05,7.89,8.02,8.06,7.73,56340,214990368.00,4.18,1.52,0.12,1.16
2007-01-08,8.06,8.31,8.37,7.99,115412,455704384.00,4.74,3.62,0.29,2.37
2007-01-09,8.31,8.36,8.40,8.11,110322,440126688.00,3.49,0.60,0.05,2.26
2007-01-10,8.36,8.70,8.91,8.26,108008,442980768.00,7.78,4.07,0.34,2.22
2007-01-11,8.78,8.65,9.00,8.57,92961,389377696.00,4.94,-0.57,-0.05,1.91
2007-01-12,8.57,8.11,8.77,7.93,76993,309110816.00,9.71,-6.24,-0.54,1.58
2007-01-15,8.06,8.51,8.56,8.01,81969,325699680.00,6.78,4.93,0.40,1.68
2007-01-16,8.53,9.05,9.33,8.45,136628,577820480.00,10.34,6.35,0.54,2.80
2007-01-17,9.02,8.75,9.07,8.29,113795,476343136.00,8.62,-3.31,-0.30,2.34
2007-01-18,8.75,9.42,9.72,8.62,186307,817578496.00,12.57,7.66,0.67,3.82
2007-01-19,9.43,10.09,10.16,9.43,112339,519065216.00,7.75,7.11,0.67,2.31
2007-01-22,10.24,10.09,10.73,10.07,142792,690485376.00,6.54,0.00,0.00,2.93
2007-01-23,10.11,10.10,10.42,9.63,100964,468785056.00,7.83,0.10,0.01,2.07
2007-01-24,10.03,9.84,10.03,9.58,110249,505385792.00,4.46,-2.57,-0.26,2.26
2007-01-25,9.73,9.04,9.73,9.02,90776,399470624.00,7.22,-8.13,-0.80,1.86
2007-01-26,9.04,9.23,9.25,8.44,96658,405668800.00,8.96,2.10,0.19,1.98
2007-01-29,9.23,9.75,9.75,8.82,118251,515084448.00,10.08,5.63,0.52,2.43
2007-01-30,9.69,9.38,9.80,9.33,67507,302836832.00,4.82,-3.79,-0.37,1.39
2007-01-31,9.98,8.97,10.00,8.79,89575,392838144.00,12.90,-4.37,-0.41,1.84
2007-02-01,8.79,8.93,9.15,8.67,42793,181059008.00,5.35,-0.45,-0.04,0.88
2007-02-02,8.95,8.69,9.07,8.51,83063,342637888.00,6.27,-2.69,-0.24,1.71
2007-02-05,8.59,8.33,8.77,8.30,58495,234981504.00,5.41,-4.14,-0.36,1.20
2007-02-06,8.34,8.13,8.34,7.74,117412,450321216.00,7.20,-2.40,-0.20,2.41
2007-02-07,8.21,8.51,8.51,8.15,90553,362114336.00,4.43,4.67,0.38,1.86
2007-02-08,8.51,8.46,8.54,8.19,54017,217506688.00,4.11,-0.59,-0.05,1.11
2007-02-09,8.54,8.44,8.71,8.32,61008,250408416.00,4.61,-0.24,-0.02,1.25
2007-02-12,8.46,8.88,8.95,8.46,43027,179919472.00,5.81,5.21,0.44,0.88
2007-02-13,8.87,9.26,9.32,8.87,39422,171324416.00,5.07,4.28,0.38,0.81
2007-02-14,9.26,9.73,10.08,9.19,57228,261026224.00,9.61,5.08,0.47,1.17
2007-02-15,9.86,10.04,10.21,9.76,81462,381841536.00,4.62,3.19,0.31,1.67
2007-02-16,10.06,9.94,10.14,9.76,51195,238484560.00,3.78,-1.00,-0.10,1.05
2007-02-26,10.04,10.35,10.40,9.61,69530,325007424.00,7.95,4.12,0.41,1.43
2007-02-27,10.41,9.13,10.64,9.12,123761,582008640.00,14.69,-11.79,-1.22,2.54
2007-02-28,9.21,9.98,10.07,9.21,130049,588625984.00,9.42,9.31,0.85,2.67
2007-03-01,10.02,10.06,10.47,9.58,96906,453939264.00,8.92,0.80,0.08,1.99
2007-03-02,10.13,10.68,10.91,10.13,112098,550129536.00,7.75,6.16,0.62,2.30
2007-03-05,10.60,10.16,10.84,9.71,79158,379799936.00,10.58,-4.87,-0.52,1.63
2007-03-06,10.09,9.91,10.35,9.66,60110,277197408.00,6.79,-2.46,-0.25,1.23
