1997-11-18,-0.03,-0.11,0.14,-0.12,397184,877249024.00,-22.03,90.68,1.07,67.89
1997-11-19,-0.15,-0.15,-0.07,-0.17,90184,185616992.00,-90.91,-36.36,-0.04,15.42
1997-11-20,-0.16,0.00,0.00,-0.17,119104,255535536.00,-113.33,100.00,0.15,20.36
1997-11-21,0.02,-0.06,0.03,-0.07,85514,186783440.00,7797.76,0.00,-0.06,14.62
1997-11-24,-0.08,-0.03,0.01,-0.09,54512,119508576.00,-166.67,50.00,0.03,9.32
1997-11-25,-0.02,-0.03,0.04,-0.08,51251,112597832.00,-400.00,0.00,0.00,8.76
1997-11-26,-0.03,-0.08,-0.02,-0.09,32240,69201768.00,-233.33,-166.67,-0.05,5.51
1997-11-27,-0.09,-0.13,-0.04,-0.14,39542,82961104.00,-125.00,-62.50,-0.05,6.76
1997-11-28,-0.14,-0.06,-0.06,-0.16,23899,49710972.00,-76.92,53.85,0.07,4.09
1997-12-01,-0.08,-0.12,-0.07,-0.13,16172,33810756.00,-100.00,-100.00,-0.06,2.76
1997-12-02,-0.11,-0.12,-0.08,-0.14,12431,25891774.00,-50.00,0.00,0.00,2.12
1997-12-03,-0.13,-0.12,-0.10,-0.14,11655,24057568.00,-33.33,0.00,0.00,1.99
1997-12-04,-0.12,-0.07,-0.04,-0.13,27174,57857012.00,-75.00,41.67,0.05,4.65
1997-12-05,-0.05,-0.08,0.02,-0.09,43060,94164384.00,-157.14,-14.29,-0.01,7.36
1997-12-08,-0.08,-0.08,-0.05,-0.09,16455,35105492.00,-50.00,0.00,0.00,2.81
1997-12-09,-0.05,-0.07,-0.05,-0.08,9882,21156320.00,-37.50,12.50,0.01,1.69
1997-12-10,-0.05,-0.02,0.00,-0.06,23748,52044064.00,-85.71,71.43,0.05,4.06
1997-12-11,-0.03,-0.03,-0.02,-0.06,11635,25276882.00,-200.00,-50.00,-0.01,1.99
1997-12-12,-0.02,-0.04,0.01,-0.04,23206,51339832.00,-166.67,-33.33,-0.01,3.97
1997-12-15,-0.01,0.07,0.09,-0.04,59044,134948496.00,-325.00,275.00,0.11,10.09
1997-12-16,0.08,0.12,0.17,0.07,68625,164108080.00,142.86,71.43,0.05,11.73
1997-12-17,0.10,0.05,0.12,0.04,52511,121925416.00,66.67,-58.33,-0.07,8.98
1997-12-18,0.03,0.06,0.09,0.02,30594,70780016.00,140.00,20.00,0.01,5.23
1997-12-19,0.06,0.10,0.13,0.05,33102,77831408.00,133.33,66.67,0.04,5.66
1997-12-22,0.14,0.21,0.22,0.12,47809,118389328.00,100.00,110.00,0.11,8.17
1997-12-23,0.22,0.26,0.29,0.18,45609,114949688.00,52.38,23.81,0.05,7.80
1997-12-24,0.26,0.23,0.29,0.23,31541,80983112.00,23.08,-11.54,-0.03,5.39
1997-12-25,0.23,0.23,0.26,0.21,24265,61602096.00,21.74,0.00,0.00,4.15
1997-12-26,0.26,0.25,0.30,0.22,24918,63624372.00,34.78,8.70,0.02,4.26
1997-12-29,0.27,0.20,0.28,0.20,24486,61540596.00,32.00,-20.00,-0.05,4.19
1997-12-30,0.18,0.18,0.23,0.18,16632,41245020.00,25.00,-10.00,-0.02,2.84
1997-12-31,0.18,0.27,0.28,0.18,24532,62261456.00,55.56,50.00,0.09,4.19
