1999-01-04,1.34,1.28,1.35,1.28,1820,5474982.00,5.11,-6.57,-0.09,0.22
1999-01-05,1.28,1.30,1.32,1.26,2597,7776974.00,4.69,1.56,0.02,0.31
1999-01-06,1.30,1.34,1.38,1.28,3379,10364414.00,7.69,3.08,0.04,0.40
1999-01-07,1.34,1.40,1.43,1.34,6372,19768798.00,6.72,4.48,0.06,0.76
1999-01-08,1.41,1.46,1.48,1.41,5781,18246486.00,5.00,4.29,0.06,0.69
1999-01-11,1.49,1.54,1.56,1.45,13598,43737868.00,7.53,5.48,0.08,1.62
1999-01-12,1.54,1.51,1.57,1.50,10299,33412860.00,4.55,-1.95,-0.03,1.23
1999-01-13,1.44,1.46,1.50,1.44,5694,18100392.00,3.97,-3.31,-0.05,0.68
1999-01-14,1.44,1.47,1.48,1.44,3352,10631407.00,2.74,0.68,0.01,0.40
1999-01-15,1.46,1.46,1.55,1.45,5348,17202008.00,6.80,-0.68,-0.01,0.64
1999-01-18,1.45,1.57,1.58,1.45,10508,34149076.00,8.90,7.53,0.11,1.25
1999-01-19,1.58,1.58,1.63,1.56,6823,22535970.00,4.46,0.64,0.01,0.81
1999-01-20,1.56,1.54,1.59,1.53,2736,8960092.00,3.80,-2.53,-0.04,0.33
1999-01-21,1.54,1.58,1.60,1.54,4937,16202401.00,3.90,2.60,0.04,0.59
1999-01-22,1.57,1.46,1.58,1.43,28685,91495128.00,9.49,-7.59,-0.12,3.41
1999-01-25,1.44,1.40,1.48,1.39,6671,20938716.00,6.16,-4.11,-0.06,0.79
1999-01-26,1.34,1.39,1.43,1.34,5077,15710376.00,6.43,-0.71,-0.01,0.60
1999-01-27,1.39,1.39,1.43,1.36,7178,22277434.00,5.04,0.00,0.00,0.85
1999-01-28,1.39,1.33,1.42,1.32,8037,24622152.00,7.19,-4.32,-0.06,0.96
1999-01-29,1.34,1.34,1.35,1.31,7083,21584128.00,3.01,0.75,0.01,0.84
1999-02-01,1.34,1.29,1.34,1.28,9524,28640326.00,4.48,-3.73,-0.05,1.13
1999-02-02,1.29,1.36,1.37,1.28,6358,19215126.00,6.98,5.43,0.07,0.76
1999-02-03,1.37,1.32,1.37,1.32,5034,15416803.00,3.68,-2.94,-0.04,0.60
1999-02-04,1.30,1.27,1.31,1.27,5352,16009149.00,3.03,-3.79,-0.05,0.64
1999-02-05,1.26,1.29,1.31,1.25,3318,9877412.00,4.72,1.57,0.02,0.39
1999-02-08,1.27,1.27,1.32,1.25,3574,10704643.00,5.43,-1.55,-0.02,0.43
1999-02-09,1.29,1.33,1.35,1.29,5195,15778005.00,4.72,4.72,0.06,0.62
1999-03-01,1.34,1.32,1.35,1.29,5757,17456516.00,4.51,-0.75,-0.01,0.69
1999-03-02,1.33,1.30,1.34,1.28,4756,14319349.00,4.55,-1.52,-0.02,0.57
1999-03-03,1.28,1.30,1.32,1.23,5412,16175888.00,6.92,0.00,0.00,0.64
1999-03-04,1.32,1.37,1.38,1.30,8158,24896002.00,6.15,5.38,0.07,0.97
1999-03-05,1.38,1.36,1.39,1.33,4331,13264925.00,4.38,-0.73,-0.01,0.52
1999-03-08,1.37,1.31,1.43,1.26,6481,19712012.00,12.50,-3.68,-0.05,0.77
1999-03-09,1.30,1.35,1.37,1.27,4815,14722903.00,7.63,3.05,0.04,0.57
1999-03-10,1.35,1.41,1.43,1.30,10705,33149304.00,9.63,4.44,0.06,1.27
1999-03-11,1.41,1.42,1.46,1.40,8603,27053990.00,4.26,0.71,0.01,1.02
1999-03-12,1.38,1.38,1.44,1.37,4851,15083220.00,4.93,-2.82,-0.04,0.58
